date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,85.51,0.25,2023-02-20 07:45:00,91.79,0.13,2023-02-20 07:00:00,91.99,0.13,2023-02-20 07:45:00,314
2023-02-21,71.14,0.59,2023-02-21 14:00:00,76.51,0.44,2023-02-21 13:15:00,79.41,0.38,2023-02-21 13:15:00,314
2023-02-22,81.94,0.32,2023-02-22 10:00:00,83.54,0.29,2023-02-22 10:00:00,84.58,0.26,2023-02-22 09:15:00,314
2023-02-23,80.37,0.35,2023-02-23 11:30:00,82.28,0.31,2023-02-23 10:45:00,86.37,0.23,2023-02-23 09:45:00,314
2023-02-24,78.02,0.41,2023-02-24 09:45:00,84.12,0.27,2023-02-24 14:00:00,86.01,0.24,2023-02-24 13:45:00,314
2023-02-25,85.45,0.25,2023-02-25 17:30:00,85.96,0.24,2023-02-25 16:30:00,88.89,0.18,2023-02-25 15:30:00,314
2023-02-26,89.92,0.16,2023-02-26 11:15:00,91.36,0.14,2023-02-26 11:45:00,92.47,0.12,2023-02-26 10:45:00,314
2023-02-27,88.47,0.19,2023-02-27 17:15:00,92.9,0.11,2023-02-27 13:30:00,94.93,0.08,2023-02-27 13:30:00,314
2023-02-28,70.35,0.61,2023-02-28 13:00:00,83.12,0.29,2023-02-28 12:15:00,86.31,0.23,2023-02-28 11:00:00,314
2023-03-01,84.48,0.27,2023-03-01 10:15:00,87.5,0.21,2023-03-01 09:45:00,88.57,0.19,2023-03-01 08:45:00,314
2023-03-02,89.07,0.18,2023-03-02 16:30:00,90.7,0.15,2023-03-02 15:45:00,90.98,0.14,2023-03-02 12:00:00,314
2023-03-03,84.66,0.26,2023-03-03 10:30:00,88.04,0.2,2023-03-03 10:15:00,88.67,0.19,2023-03-03 09:15:00,314
2023-03-04,78.5,0.4,2023-03-04 14:15:00,85.27,0.25,2023-03-04 17:15:00,85.0,0.26,2023-03-04 14:30:00,314
2023-03-05,91.49,0.13,2023-03-05 01:30:00,96.44,0.05,2023-03-05 15:45:00,97.71,0.03,2023-03-05 15:30:00,314
2023-03-06,83.57,0.28,2023-03-06 14:30:00,86.11,0.23,2023-03-06 13:15:00,88.91,0.18,2023-03-06 12:30:00,314
2023-03-07,80.07,0.36,2023-03-07 09:45:00,83.51,0.29,2023-03-07 09:45:00,84.6,0.26,2023-03-07 09:45:00,314
2023-03-08,78.26,0.4,2023-03-08 10:15:00,83.33,0.29,2023-03-08 09:15:00,86.41,0.23,2023-03-08 13:15:00,314
2023-03-09,78.32,0.4,2023-03-09 10:15:00,86.32,0.23,2023-03-09 09:15:00,87.8,0.2,2023-03-09 08:15:00,314
2023-03-10,71.86,0.57,2023-03-10 09:30:00,75.75,0.46,2023-03-10 08:30:00,81.44,0.33,2023-03-10 08:30:00,314
2023-03-11,78.99,0.39,2023-03-11 12:15:00,82.46,0.31,2023-03-11 10:30:00,83.64,0.28,2023-03-11 15:00:00,314
2023-03-12,85.45,0.25,2023-03-12 11:15:00,92.42,0.12,2023-03-12 10:30:00,95.37,0.07,2023-03-12 09:15:00,314
2023-03-13,82.0,0.32,2023-03-13 05:45:00,89.07,0.18,2023-03-13 15:30:00,90.26,0.16,2023-03-13 15:30:00,314
2023-03-14,83.7,0.28,2023-03-14 09:00:00,85.05,0.25,2023-03-14 10:30:00,87.66,0.2,2023-03-14 09:30:00,314
2023-03-15,81.64,0.33,2023-03-15 17:45:00,86.65,0.22,2023-03-15 17:00:00,88.49,0.19,2023-03-15 15:15:00,314
2023-03-16,79.35,0.38,2023-03-16 11:30:00,82.16,0.31,2023-03-16 10:30:00,84.68,0.26,2023-03-16 09:15:00,314
2023-03-17,83.27,0.29,2023-03-17 14:00:00,87.2,0.21,2023-03-17 09:45:00,88.79,0.18,2023-03-17 09:15:00,314
2023-03-18,67.51,0.7,2023-03-18 16:30:00,76.54,0.44,2023-03-18 15:30:00,79.53,0.37,2023-03-18 14:30:00,314
2023-03-19,82.19,0.31,2023-03-19 14:00:00,90.01,0.16,2023-03-19 09:45:00,93.74,0.1,2023-03-19 09:30:00,314
2023-03-20,82.79,0.3,2023-03-20 07:30:00,87.5,0.21,2023-03-20 07:30:00,88.31,0.19,2023-03-20 06:45:00,314
2023-03-21,84.48,0.27,2023-03-21 16:15:00,86.56,0.22,2023-03-21 15:00:00,87.56,0.21,2023-03-21 14:00:00,314
2023-03-22,69.75,0.63,2023-03-22 14:30:00,76.18,0.45,2023-03-22 14:15:00,77.68,0.42,2023-03-22 14:30:00,314
2023-03-23,81.58,0.33,2023-03-23 21:30:00,88.86,0.18,2023-03-23 16:15:00,91.04,0.14,2023-03-23 15:15:00,314
2023-03-24,82.13,0.32,2023-03-24 08:15:00,86.65,0.22,2023-03-24 10:30:00,87.54,0.21,2023-03-24 10:00:00,314
2023-03-25,83.21,0.29,2023-03-25 15:45:00,88.22,0.19,2023-03-25 15:15:00,89.49,0.17,2023-03-25 14:15:00,314
2023-03-26,83.76,0.28,2023-03-26 14:30:00,89.64,0.17,2023-03-26 14:30:00,89.71,0.17,2023-03-26 14:15:00,314
2023-03-27,81.64,0.33,2023-03-27 07:30:00,83.36,0.29,2023-03-27 07:30:00,87.6,0.21,2023-03-27 07:30:00,314
2023-03-28,84.54,0.27,2023-03-28 09:15:00,86.56,0.22,2023-03-28 08:15:00,88.95,0.18,2023-03-28 07:30:00,314
2023-03-29,79.05,0.38,2023-03-29 08:00:00,87.05,0.22,2023-03-29 07:00:00,89.07,0.18,2023-03-29 11:45:00,314
2023-03-30,83.15,0.29,2023-03-30 10:00:00,87.83,0.2,2023-03-30 09:00:00,87.88,0.2,2023-03-30 08:15:00,314
2023-03-31,80.74,0.35,2023-03-31 10:15:00,85.84,0.24,2023-03-31 10:15:00,88.63,0.19,2023-03-31 14:15:00,314
2023-04-01,78.2,0.4,2023-04-01 16:15:00,81.94,0.32,2023-04-01 10:15:00,83.47,0.29,2023-04-01 15:30:00,314
2023-04-02,94.38,0.09,2023-04-02 02:15:00,94.9,0.08,2023-04-02 02:15:00,96.34,0.06,2023-04-02 01:15:00,314
2023-04-03,84.6,0.26,2023-04-03 07:45:00,85.69,0.24,2023-04-03 07:45:00,88.41,0.19,2023-04-03 06:45:00,314
2023-04-04,81.88,0.32,2023-04-04 12:15:00,85.99,0.24,2023-04-04 11:45:00,88.14,0.19,2023-04-04 10:45:00,314
2023-04-05,82.85,0.3,2023-04-05 15:30:00,87.02,0.22,2023-04-05 14:30:00,88.89,0.18,2023-04-05 13:30:00,314
2023-04-06,80.56,0.35,2023-04-06 10:15:00,84.84,0.26,2023-04-06 17:00:00,86.13,0.23,2023-04-06 08:15:00,314
2023-04-07,76.21,0.45,2023-04-07 08:15:00,83.73,0.28,2023-04-07 08:00:00,86.39,0.23,2023-04-07 08:00:00,314
2023-04-08,75.72,0.46,2023-04-08 13:45:00,82.55,0.31,2023-04-08 12:45:00,85.39,0.25,2023-04-08 11:45:00,314
2023-04-09,80.25,0.36,2023-04-09 10:00:00,84.45,0.27,2023-04-09 09:30:00,89.43,0.17,2023-04-09 09:30:00,314
2023-04-10,95.53,0.07,2023-04-10 14:30:00,98.22,0.03,2023-04-10 11:30:00,100.5,-0.01,2023-04-10 12:30:00,314
2023-04-11,78.32,0.4,2023-04-11 16:00:00,80.43,0.35,2023-04-11 14:15:00,82.05,0.32,2023-04-11 14:15:00,314
2023-04-12,20.89,5.49,2023-04-12 17:00:00,29.02,3.55,2023-04-12 16:00:00,45.33,1.75,2023-04-12 15:15:00,314
2023-04-13,82.49,0.31,2023-04-13 12:15:00,85.6,0.24,2023-04-13 12:15:00,86.92,0.22,2023-04-13 12:00:00,314
2023-04-14,83.45,0.29,2023-04-14 13:15:00,85.69,0.24,2023-04-14 13:15:00,86.96,0.22,2023-04-14 08:30:00,314
2023-04-15,75.72,0.46,2023-04-15 13:15:00,77.75,0.41,2023-04-15 10:30:00,80.7,0.35,2023-04-15 11:15:00,314
2023-04-16,79.29,0.38,2023-04-16 15:15:00,87.32,0.21,2023-04-16 14:00:00,91.49,0.13,2023-04-16 15:30:00,314
2023-04-17,79.65,0.37,2023-04-17 07:30:00,82.64,0.3,2023-04-17 07:30:00,87.12,0.21,2023-04-17 10:00:00,314
2023-04-18,81.34,0.33,2023-04-18 16:30:00,84.21,0.27,2023-04-18 15:30:00,85.45,0.25,2023-04-18 15:00:00,314
2023-04-19,80.68,0.35,2023-04-19 14:15:00,83.39,0.29,2023-04-19 14:15:00,85.59,0.24,2023-04-19 14:15:00,314
2023-04-20,77.05,0.43,2023-04-20 10:45:00,80.4,0.35,2023-04-20 10:30:00,82.25,0.31,2023-04-20 10:30:00,314
2023-04-21,79.77,0.37,2023-04-21 13:45:00,83.3,0.29,2023-04-21 13:45:00,85.47,0.25,2023-04-21 14:00:00,314
2023-04-22,69.2,0.64,2023-04-22 01:00:00,79.14,0.38,2023-04-22 10:15:00,80.64,0.35,2023-04-22 10:15:00,314
2023-04-23,85.69,0.24,2023-04-23 17:45:00,94.14,0.09,2023-04-23 11:30:00,97.58,0.04,2023-04-23 10:30:00,314
2023-04-24,71.68,0.57,2023-04-24 18:00:00,85.05,0.25,2023-04-24 17:45:00,88.22,0.19,2023-04-24 16:00:00,314
2023-04-25,80.74,0.35,2023-04-25 12:00:00,82.49,0.31,2023-04-25 10:45:00,84.9,0.26,2023-04-25 09:45:00,314
2023-04-26,79.71,0.37,2023-04-26 07:45:00,82.04,0.32,2023-04-26 10:15:00,82.61,0.31,2023-04-26 09:15:00,314
2023-04-27,81.7,0.32,2023-04-27 14:00:00,83.67,0.28,2023-04-27 14:00:00,85.21,0.25,2023-04-27 13:45:00,314
2023-04-28,80.19,0.36,2023-04-28 09:15:00,82.19,0.31,2023-04-28 08:45:00,84.3,0.27,2023-04-28 08:15:00,314
2023-04-29,76.45,0.45,2023-04-29 19:15:00,86.08,0.23,2023-04-29 18:15:00,89.17,0.18,2023-04-29 17:15:00,314
2023-04-30,84.78,0.26,2023-04-30 10:45:00,89.67,0.17,2023-04-30 11:15:00,93.14,0.11,2023-04-30 10:45:00,314
2023-05-01,91.97,0.13,2023-05-01 12:45:00,95.74,0.06,2023-05-01 11:45:00,97.04,0.04,2023-05-01 11:00:00,314
2023-05-02,73.55,0.52,2023-05-02 10:15:00,77.36,0.42,2023-05-02 10:15:00,79.95,0.36,2023-05-02 10:15:00,314
2023-05-03,79.71,0.37,2023-05-03 10:15:00,82.79,0.3,2023-05-03 10:00:00,84.6,0.26,2023-05-03 10:00:00,314
2023-05-04,81.7,0.32,2023-05-04 15:00:00,85.08,0.25,2023-05-04 16:15:00,85.95,0.24,2023-05-04 12:45:00,314
2023-05-05,78.32,0.4,2023-05-05 08:30:00,84.63,0.26,2023-05-05 15:15:00,86.03,0.24,2023-05-05 12:45:00,314
2023-05-06,71.92,0.57,2023-05-06 14:00:00,76.09,0.46,2023-05-06 17:00:00,77.33,0.42,2023-05-06 15:30:00,314
2023-05-07,77.17,0.43,2023-05-07 20:15:00,88.1,0.2,2023-05-07 14:00:00,90.54,0.15,2023-05-07 14:00:00,314
2023-05-08,90.22,0.16,2023-05-08 16:15:00,94.02,0.09,2023-05-08 16:30:00,96.92,0.05,2023-05-08 15:30:00,314
2023-05-09,73.73,0.52,2023-05-09 08:45:00,75.79,0.46,2023-05-09 08:15:00,81.72,0.32,2023-05-09 08:15:00,314
2023-05-10,73.85,0.51,2023-05-10 08:30:00,78.26,0.4,2023-05-10 07:45:00,80.45,0.35,2023-05-10 07:45:00,314
2023-05-11,71.92,0.57,2023-05-11 07:45:00,77.72,0.42,2023-05-11 08:00:00,79.51,0.37,2023-05-11 07:45:00,314
2023-05-12,78.14,0.41,2023-05-12 15:15:00,82.58,0.31,2023-05-12 15:15:00,83.84,0.28,2023-05-12 13:30:00,314
2023-05-13,76.21,0.45,2023-05-13 10:15:00,80.98,0.34,2023-05-13 11:00:00,81.52,0.33,2023-05-13 10:15:00,314
2023-05-14,78.5,0.4,2023-05-14 16:30:00,87.77,0.2,2023-05-14 16:30:00,91.59,0.13,2023-05-14 14:30:00,314
2023-05-15,81.04,0.34,2023-05-15 07:45:00,90.19,0.16,2023-05-15 09:45:00,91.93,0.13,2023-05-15 07:45:00,314
2023-05-16,78.68,0.39,2023-05-16 09:15:00,81.34,0.33,2023-05-16 08:15:00,83.53,0.29,2023-05-16 08:15:00,314
2023-05-17,76.63,0.44,2023-05-17 15:45:00,79.74,0.37,2023-05-17 08:45:00,81.56,0.33,2023-05-17 08:00:00,314
2023-05-18,88.53,0.19,2023-05-18 17:15:00,92.09,0.12,2023-05-18 17:15:00,95.75,0.06,2023-05-18 16:15:00,314
2023-05-19,80.07,0.36,2023-05-19 17:15:00,84.27,0.27,2023-05-19 16:15:00,87.22,0.21,2023-05-19 15:45:00,314
2023-05-20,80.68,0.35,2023-05-20 17:00:00,82.82,0.3,2023-05-20 10:15:00,85.45,0.25,2023-05-20 10:00:00,314
2023-05-21,88.47,0.19,2023-05-21 12:00:00,90.7,0.15,2023-05-21 16:45:00,93.92,0.09,2023-05-21 16:15:00,314
2023-05-22,85.27,0.25,2023-05-22 13:45:00,85.33,0.25,2023-05-22 12:45:00,88.53,0.19,2023-05-22 11:45:00,314
2023-05-23,79.89,0.36,2023-05-23 11:45:00,83.15,0.29,2023-05-23 11:00:00,84.6,0.26,2023-05-23 07:30:00,314
2023-05-24,79.59,0.37,2023-05-24 11:45:00,82.91,0.3,2023-05-24 11:00:00,82.83,0.3,2023-05-24 09:45:00,314
2023-05-25,82.91,0.3,2023-05-25 12:00:00,85.24,0.25,2023-05-25 11:00:00,85.85,0.24,2023-05-25 10:00:00,314
2023-05-26,76.93,0.43,2023-05-26 15:30:00,81.19,0.34,2023-05-26 14:30:00,85.53,0.25,2023-05-26 13:45:00,314
2023-05-27,74.09,0.51,2023-05-27 11:00:00,77.54,0.42,2023-05-27 11:00:00,80.41,0.35,2023-05-27 12:15:00,314
2023-05-28,86.29,0.23,2023-05-28 15:00:00,96.71,0.05,2023-05-28 01:45:00,99.72,0.0,2023-05-28 13:00:00,314
2023-05-29,78.02,0.41,2023-05-29 09:15:00,88.77,0.18,2023-05-29 16:30:00,91.34,0.14,2023-05-29 09:15:00,314
2023-05-30,67.63,0.69,2023-05-30 10:15:00,73.31,0.53,2023-05-30 10:00:00,78.4,0.4,2023-05-30 08:15:00,314
2023-05-31,78.2,0.4,2023-05-31 16:45:00,84.42,0.27,2023-05-31 11:30:00,86.05,0.23,2023-05-31 10:30:00,314
2023-06-01,81.16,0.34,2023-06-01 08:45:00,87.83,0.2,2023-06-01 07:45:00,88.89,0.18,2023-06-01 08:45:00,314
2023-06-02,77.17,0.43,2023-06-02 15:45:00,81.52,0.33,2023-06-02 14:45:00,83.43,0.29,2023-06-02 14:45:00,314
2023-06-03,72.64,0.55,2023-06-03 19:00:00,78.35,0.4,2023-06-03 14:30:00,82.39,0.31,2023-06-03 10:30:00,314
2023-06-04,82.19,0.31,2023-06-04 12:15:00,84.21,0.27,2023-06-04 11:30:00,88.37,0.19,2023-06-04 10:45:00,314
2023-06-05,78.26,0.4,2023-06-05 11:30:00,82.13,0.32,2023-06-05 11:00:00,83.66,0.28,2023-06-05 11:00:00,314
2023-06-06,82.61,0.31,2023-06-06 09:30:00,83.82,0.28,2023-06-06 11:00:00,85.41,0.25,2023-06-06 09:30:00,314
2023-06-07,78.74,0.39,2023-06-07 15:00:00,82.76,0.3,2023-06-07 09:00:00,83.45,0.29,2023-06-07 12:45:00,314
2023-06-08,75.36,0.47,2023-06-08 10:15:00,79.5,0.37,2023-06-08 10:15:00,80.09,0.36,2023-06-08 10:15:00,314
2023-06-09,73.85,0.51,2023-06-09 13:45:00,78.08,0.41,2023-06-09 13:45:00,80.56,0.35,2023-06-09 08:15:00,314
2023-06-10,73.19,0.53,2023-06-10 17:15:00,78.65,0.39,2023-06-10 16:15:00,80.41,0.35,2023-06-10 15:45:00,314
2023-06-11,77.29,0.43,2023-06-11 09:30:00,85.84,0.24,2023-06-11 12:15:00,87.92,0.2,2023-06-11 09:30:00,314
2023-06-12,71.14,0.59,2023-06-12 01:45:00,82.94,0.3,2023-06-12 14:15:00,83.57,0.28,2023-06-12 08:00:00,314
2023-06-13,74.34,0.5,2023-06-13 07:15:00,80.37,0.35,2023-06-13 07:30:00,81.76,0.32,2023-06-13 07:30:00,314
2023-06-14,78.5,0.4,2023-06-14 08:15:00,82.1,0.32,2023-06-14 07:15:00,84.2,0.27,2023-06-14 12:45:00,314
2023-06-15,82.07,0.32,2023-06-15 11:45:00,84.12,0.27,2023-06-15 11:45:00,87.22,0.21,2023-06-15 11:45:00,314
2023-06-16,76.39,0.45,2023-06-16 10:00:00,79.02,0.38,2023-06-16 09:00:00,79.73,0.37,2023-06-16 08:00:00,314
2023-06-17,73.49,0.52,2023-06-17 15:15:00,80.19,0.36,2023-06-17 17:00:00,80.13,0.36,2023-06-17 15:30:00,314
2023-06-18,31.16,3.2,2023-06-18 23:00:00,68.51,0.67,2023-06-18 21:45:00,79.37,0.38,2023-06-18 20:45:00,314
2023-06-19,76.09,0.46,2023-06-19 08:15:00,80.71,0.35,2023-06-19 08:15:00,83.74,0.28,2023-06-19 08:00:00,314
2023-06-20,82.61,0.31,2023-06-20 15:15:00,85.69,0.24,2023-06-20 09:15:00,86.41,0.23,2023-06-20 09:00:00,314
2023-06-21,75.48,0.47,2023-06-21 04:15:00,82.0,0.32,2023-06-21 13:30:00,83.74,0.28,2023-06-21 13:30:00,314
2023-06-22,73.91,0.51,2023-06-22 16:30:00,78.62,0.39,2023-06-22 16:30:00,81.1,0.34,2023-06-22 15:30:00,314
2023-06-23,77.9,0.41,2023-06-23 08:30:00,85.57,0.24,2023-06-23 07:45:00,87.84,0.2,2023-06-23 07:45:00,314
2023-06-24,78.68,0.39,2023-06-24 15:30:00,83.09,0.29,2023-06-24 15:30:00,83.98,0.28,2023-06-24 15:30:00,314
2023-06-25,80.74,0.35,2023-06-25 02:30:00,96.2,0.06,2023-06-25 01:15:00,96.44,0.05,2023-06-25 00:15:00,314
2023-06-26,84.3,0.27,2023-06-26 06:00:00,86.59,0.22,2023-06-26 15:45:00,89.01,0.18,2023-06-26 15:15:00,314
2023-06-27,72.22,0.56,2023-06-27 16:00:00,79.77,0.37,2023-06-27 15:45:00,83.09,0.29,2023-06-27 14:45:00,314
2023-06-28,75.18,0.48,2023-06-28 09:45:00,80.59,0.35,2023-06-28 09:30:00,82.05,0.32,2023-06-28 09:15:00,314
2023-06-29,73.55,0.52,2023-06-29 20:00:00,84.36,0.27,2023-06-29 08:30:00,86.23,0.23,2023-06-29 07:30:00,314
2023-06-30,78.32,0.4,2023-06-30 10:30:00,81.25,0.33,2023-06-30 07:45:00,82.19,0.31,2023-06-30 08:15:00,314
2023-07-01,73.73,0.52,2023-07-01 18:15:00,78.96,0.39,2023-07-01 18:00:00,81.74,0.32,2023-07-01 16:15:00,314
2023-07-02,70.05,0.62,2023-07-02 02:30:00,82.19,0.31,2023-07-02 11:15:00,83.74,0.28,2023-07-02 10:15:00,314
2023-07-03,76.63,0.44,2023-07-03 22:30:00,84.78,0.26,2023-07-03 15:45:00,87.74,0.2,2023-07-03 14:45:00,314
2023-07-04,63.65,0.83,2023-07-04 00:30:00,82.61,0.31,2023-07-04 07:45:00,85.12,0.25,2023-07-04 14:45:00,314
2023-07-05,68.6,0.66,2023-07-05 14:45:00,72.83,0.54,2023-07-05 14:15:00,77.4,0.42,2023-07-05 13:30:00,314
2023-07-06,78.93,0.39,2023-07-06 13:45:00,79.44,0.38,2023-07-06 14:00:00,82.51,0.31,2023-07-06 14:00:00,314
2023-07-07,74.58,0.49,2023-07-07 08:30:00,80.5,0.35,2023-07-07 08:30:00,84.06,0.27,2023-07-07 08:00:00,314
2023-07-08,74.46,0.5,2023-07-08 12:15:00,77.11,0.43,2023-07-08 12:15:00,82.37,0.31,2023-07-08 12:15:00,314
2023-07-09,68.24,0.67,2023-07-09 13:15:00,85.05,0.25,2023-07-09 09:30:00,84.96,0.26,2023-07-09 11:00:00,314
2023-07-10,81.88,0.32,2023-07-10 10:30:00,84.45,0.27,2023-07-10 09:30:00,85.04,0.25,2023-07-10 08:30:00,314
2023-07-11,80.5,0.35,2023-07-11 15:45:00,85.3,0.25,2023-07-11 08:00:00,88.65,0.19,2023-07-11 08:00:00,314
