date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.27,0.88,2023-01-01 16:00:00,84.8,0.32,2023-01-01 15:30:00,85.16,0.31,2023-01-01 16:00:00,40
2023-01-02,67.04,0.89,2023-01-02 11:45:00,77.85,0.51,2023-01-02 10:45:00,83.23,0.36,2023-01-02 09:45:00,40
2023-01-03,69.44,0.79,2023-01-03 15:45:00,75.83,0.57,2023-01-03 11:00:00,82.01,0.4,2023-01-03 11:00:00,40
2023-01-04,58.03,1.3,2023-01-04 12:00:00,73.2,0.66,2023-01-04 19:45:00,78.85,0.48,2023-01-04 14:30:00,40
2023-01-05,58.03,1.3,2023-01-05 12:45:00,78.0,0.51,2023-01-05 06:45:00,79.98,0.45,2023-01-05 06:30:00,40
2023-01-06,50.53,1.76,2023-01-06 08:30:00,63.21,1.05,2023-01-06 08:45:00,70.72,0.75,2023-01-06 08:30:00,40
2023-01-07,69.97,0.77,2023-01-07 12:45:00,74.21,0.63,2023-01-07 11:45:00,78.83,0.48,2023-01-07 11:45:00,40
2023-01-08,57.06,1.36,2023-01-08 12:45:00,75.49,0.59,2023-01-08 12:00:00,82.33,0.39,2023-01-08 10:45:00,40
2023-01-09,69.82,0.78,2023-01-09 09:00:00,80.48,0.44,2023-01-09 12:30:00,85.09,0.32,2023-01-09 11:45:00,40
2023-01-10,71.02,0.74,2023-01-10 08:30:00,77.25,0.53,2023-01-10 07:30:00,78.1,0.51,2023-01-10 06:30:00,40
2023-01-11,76.73,0.55,2023-01-11 12:00:00,85.1,0.32,2023-01-11 21:00:00,90.17,0.2,2023-01-11 19:00:00,40
2023-01-12,70.42,0.76,2023-01-12 07:30:00,80.67,0.43,2023-01-12 06:30:00,87.19,0.26,2023-01-12 16:15:00,40
2023-01-13,64.41,1.0,2023-01-13 07:30:00,76.31,0.56,2023-01-13 07:30:00,82.68,0.38,2023-01-13 06:30:00,40
2023-01-14,64.79,0.98,2023-01-14 07:30:00,73.16,0.66,2023-01-14 17:00:00,81.81,0.4,2023-01-14 07:30:00,40
2023-01-15,73.8,0.64,2023-01-15 21:15:00,80.63,0.43,2023-01-15 10:00:00,86.94,0.27,2023-01-15 19:30:00,40
2023-01-16,67.34,0.87,2023-01-16 17:15:00,80.93,0.42,2023-01-16 17:15:00,83.48,0.36,2023-01-16 17:00:00,40
2023-01-17,64.49,0.99,2023-01-17 17:00:00,73.69,0.64,2023-01-17 15:45:00,76.45,0.55,2023-01-17 14:30:00,40
2023-01-18,68.54,0.83,2023-01-18 11:00:00,76.09,0.57,2023-01-18 04:45:00,81.06,0.42,2023-01-18 04:45:00,40
2023-01-19,54.58,1.5,2023-01-19 14:30:00,70.91,0.74,2023-01-19 13:30:00,76.63,0.55,2023-01-19 12:30:00,40
2023-01-20,63.29,1.05,2023-01-20 13:30:00,81.23,0.42,2023-01-20 12:30:00,83.21,0.36,2023-01-20 09:00:00,40
2023-01-21,73.2,0.66,2023-01-21 16:45:00,84.01,0.34,2023-01-21 15:45:00,84.41,0.33,2023-01-21 14:45:00,40
2023-01-22,76.2,0.56,2023-01-22 16:45:00,84.87,0.32,2023-01-22 16:30:00,91.62,0.16,2023-01-22 15:15:00,40
2023-01-23,73.27,0.66,2023-01-23 08:00:00,73.91,0.64,2023-01-23 08:00:00,83.31,0.36,2023-01-23 07:00:00,40
2023-01-24,58.03,1.3,2023-01-24 09:15:00,75.38,0.59,2023-01-24 08:15:00,75.38,0.59,2023-01-24 07:15:00,40
2023-01-25,69.37,0.8,2023-01-25 18:30:00,79.73,0.46,2023-01-25 13:30:00,83.58,0.35,2023-01-25 18:30:00,40
2023-01-26,61.79,1.11,2023-01-26 08:15:00,66.55,0.91,2023-01-26 08:15:00,73.52,0.65,2023-01-26 07:30:00,40
2023-01-27,72.0,0.7,2023-01-27 16:45:00,79.24,0.47,2023-01-27 03:45:00,81.83,0.4,2023-01-27 02:45:00,40
2023-01-28,56.46,1.39,2023-01-28 14:00:00,71.96,0.7,2023-01-28 21:00:00,79.8,0.46,2023-01-28 11:45:00,40
2023-01-29,65.77,0.94,2023-01-29 19:15:00,75.6,0.58,2023-01-29 10:45:00,80.58,0.43,2023-01-29 10:45:00,40
2023-01-30,79.65,0.46,2023-01-30 18:45:00,84.42,0.33,2023-01-30 07:45:00,87.51,0.26,2023-01-30 07:30:00,40
2023-01-31,70.42,0.76,2023-01-31 14:30:00,81.46,0.41,2023-01-31 16:30:00,86.09,0.29,2023-01-31 14:30:00,40
2023-02-01,61.34,1.14,2023-02-01 09:00:00,81.79,0.4,2023-02-01 05:00:00,83.48,0.36,2023-02-01 05:00:00,40
2023-02-02,64.11,1.01,2023-02-02 11:30:00,75.71,0.58,2023-02-02 10:30:00,77.63,0.52,2023-02-02 09:00:00,40
2023-02-03,70.27,0.76,2023-02-03 06:30:00,78.23,0.5,2023-02-03 05:30:00,81.01,0.42,2023-02-03 06:15:00,40
2023-02-04,59.23,1.24,2023-02-04 17:45:00,64.9,0.97,2023-02-04 16:45:00,70.47,0.76,2023-02-04 16:45:00,40
2023-02-05,67.49,0.87,2023-02-05 17:45:00,81.23,0.42,2023-02-05 14:30:00,81.61,0.41,2023-02-05 15:15:00,40
2023-02-06,70.27,0.76,2023-02-06 08:00:00,72.75,0.67,2023-02-06 07:00:00,79.73,0.46,2023-02-06 16:00:00,40
2023-02-07,73.05,0.66,2023-02-07 20:15:00,80.22,0.44,2023-02-07 11:45:00,86.14,0.29,2023-02-07 07:15:00,40
2023-02-08,64.79,0.98,2023-02-08 15:45:00,73.91,0.64,2023-02-08 14:45:00,81.41,0.41,2023-02-08 15:15:00,40
2023-02-09,61.49,1.13,2023-02-09 18:15:00,73.16,0.66,2023-02-09 18:15:00,76.13,0.57,2023-02-09 17:00:00,40
2023-02-10,62.91,1.06,2023-02-10 13:45:00,71.73,0.71,2023-02-10 12:45:00,76.95,0.54,2023-02-10 13:15:00,40
2023-02-11,73.95,0.63,2023-02-11 09:45:00,82.96,0.37,2023-02-11 13:30:00,82.73,0.38,2023-02-11 12:30:00,40
2023-02-12,68.77,0.82,2023-02-12 02:00:00,78.64,0.49,2023-02-12 01:15:00,81.31,0.41,2023-02-12 00:00:00,40
2023-02-13,76.8,0.54,2023-02-13 19:00:00,85.32,0.31,2023-02-13 18:15:00,87.14,0.27,2023-02-13 12:30:00,40
2023-02-14,51.5,1.7,2023-02-14 08:30:00,64.0,1.01,2023-02-14 07:30:00,72.8,0.67,2023-02-14 07:15:00,40
2023-02-15,78.15,0.5,2023-02-15 07:30:00,83.52,0.36,2023-02-15 04:45:00,89.01,0.22,2023-02-15 03:45:00,40
2023-02-16,78.38,0.5,2023-02-16 13:00:00,81.42,0.41,2023-02-16 17:30:00,82.76,0.38,2023-02-16 16:00:00,40
2023-02-17,72.45,0.69,2023-02-17 19:00:00,78.3,0.5,2023-02-17 18:15:00,83.56,0.35,2023-02-17 17:00:00,40
2023-02-18,71.17,0.73,2023-02-18 05:30:00,83.03,0.37,2023-02-18 07:45:00,88.71,0.23,2023-02-18 07:30:00,40
2023-02-19,64.79,0.98,2023-02-19 19:30:00,79.24,0.47,2023-02-19 18:15:00,78.13,0.5,2023-02-19 17:15:00,40
2023-02-20,68.39,0.83,2023-02-20 11:00:00,80.82,0.43,2023-02-20 10:15:00,81.06,0.42,2023-02-20 11:00:00,40
2023-02-21,65.02,0.97,2023-02-21 08:45:00,71.85,0.71,2023-02-21 08:00:00,80.33,0.44,2023-02-21 07:45:00,40
2023-02-22,68.02,0.85,2023-02-22 14:15:00,79.73,0.46,2023-02-22 14:30:00,84.43,0.33,2023-02-22 14:45:00,40
2023-02-23,72.22,0.69,2023-02-23 15:00:00,80.26,0.44,2023-02-23 17:30:00,79.88,0.45,2023-02-23 17:15:00,40
2023-02-24,71.55,0.72,2023-02-24 06:45:00,79.99,0.45,2023-02-24 13:00:00,79.78,0.46,2023-02-24 06:45:00,40
2023-02-25,62.91,1.06,2023-02-25 16:45:00,70.38,0.76,2023-02-25 16:00:00,80.63,0.43,2023-02-25 16:45:00,40
2023-02-26,72.22,0.69,2023-02-26 19:30:00,80.97,0.42,2023-02-26 11:30:00,89.66,0.21,2023-02-26 11:30:00,40
2023-02-27,71.02,0.74,2023-02-27 04:30:00,80.63,0.43,2023-02-27 14:15:00,86.71,0.28,2023-02-27 14:00:00,40
2023-02-28,70.72,0.75,2023-02-28 21:00:00,85.62,0.3,2023-02-28 21:30:00,87.19,0.26,2023-02-28 21:00:00,40
2023-03-01,84.83,0.32,2023-03-01 11:00:00,90.17,0.2,2023-03-01 09:45:00,92.34,0.15,2023-03-01 17:00:00,40
2023-03-02,75.98,0.57,2023-03-02 11:30:00,83.22,0.36,2023-03-02 11:45:00,85.49,0.31,2023-03-02 12:00:00,40
2023-03-03,61.56,1.13,2023-03-03 07:45:00,76.35,0.56,2023-03-03 07:45:00,78.15,0.5,2023-03-03 07:45:00,40
2023-03-04,75.9,0.57,2023-03-04 19:00:00,83.52,0.36,2023-03-04 13:45:00,87.69,0.25,2023-03-04 17:15:00,40
2023-03-05,71.25,0.73,2023-03-05 18:45:00,75.9,0.57,2023-03-05 17:45:00,78.05,0.51,2023-03-05 17:00:00,40
2023-03-06,62.24,1.09,2023-03-06 17:30:00,70.65,0.75,2023-03-06 17:15:00,79.23,0.47,2023-03-06 16:30:00,40
2023-03-07,53.68,1.55,2023-03-07 14:15:00,79.24,0.47,2023-03-07 13:15:00,78.45,0.49,2023-03-07 14:15:00,40
2023-03-08,68.54,0.83,2023-03-08 07:00:00,77.59,0.52,2023-03-08 18:30:00,85.29,0.31,2023-03-08 17:30:00,40
2023-03-09,65.39,0.95,2023-03-09 08:45:00,70.83,0.74,2023-03-09 07:30:00,74.92,0.6,2023-03-09 07:30:00,40
2023-03-10,61.19,1.14,2023-03-10 16:00:00,79.13,0.48,2023-03-10 08:15:00,79.38,0.47,2023-03-10 16:15:00,40
2023-03-11,63.06,1.06,2023-03-11 18:30:00,69.33,0.8,2023-03-11 18:30:00,78.93,0.48,2023-03-11 18:30:00,40
2023-03-12,75.53,0.58,2023-03-12 10:30:00,87.91,0.25,2023-03-12 10:15:00,91.89,0.16,2023-03-12 15:45:00,40
2023-03-13,72.07,0.7,2023-03-13 20:15:00,79.69,0.46,2023-03-13 19:15:00,85.49,0.31,2023-03-13 17:45:00,40
2023-03-14,69.44,0.79,2023-03-14 10:15:00,75.45,0.59,2023-03-14 09:15:00,77.45,0.52,2023-03-14 08:15:00,40
2023-03-15,70.05,0.77,2023-03-15 09:30:00,79.43,0.47,2023-03-15 09:15:00,89.19,0.22,2023-03-15 08:15:00,40
2023-03-16,64.71,0.98,2023-03-16 13:30:00,75.98,0.57,2023-03-16 13:30:00,83.03,0.37,2023-03-16 13:30:00,40
2023-03-17,61.86,1.11,2023-03-17 07:45:00,75.08,0.6,2023-03-17 07:00:00,78.93,0.48,2023-03-17 07:00:00,40
2023-03-18,59.83,1.21,2023-03-18 12:45:00,76.5,0.55,2023-03-18 13:00:00,79.15,0.47,2023-03-18 10:30:00,40
2023-03-19,74.92,0.6,2023-03-19 12:15:00,83.82,0.35,2023-03-19 11:45:00,88.56,0.23,2023-03-19 10:45:00,40
2023-03-20,52.78,1.61,2023-03-20 05:00:00,71.06,0.73,2023-03-20 04:45:00,78.1,0.51,2023-03-20 04:30:00,40
2023-03-21,62.61,1.08,2023-03-21 08:30:00,81.61,0.41,2023-03-21 08:30:00,83.28,0.36,2023-03-21 08:45:00,40
2023-03-22,66.67,0.9,2023-03-22 18:00:00,71.21,0.73,2023-03-22 13:45:00,76.03,0.57,2023-03-22 13:45:00,40
2023-03-23,58.56,1.28,2023-03-23 09:45:00,70.05,0.77,2023-03-23 09:30:00,78.03,0.51,2023-03-23 08:30:00,40
2023-03-24,64.56,0.99,2023-03-24 14:30:00,81.83,0.4,2023-03-24 14:15:00,87.26,0.26,2023-03-24 12:30:00,40
2023-03-25,62.54,1.08,2023-03-25 15:30:00,72.15,0.7,2023-03-25 15:30:00,75.45,0.59,2023-03-25 15:30:00,40
2023-03-26,60.51,1.18,2023-03-26 03:30:00,81.53,0.41,2023-03-26 03:30:00,84.16,0.34,2023-03-26 03:30:00,40
2023-03-27,76.43,0.56,2023-03-27 08:30:00,85.06,0.32,2023-03-27 08:30:00,86.16,0.29,2023-03-27 08:30:00,40
2023-03-28,76.28,0.56,2023-03-28 14:00:00,84.57,0.33,2023-03-28 16:45:00,88.96,0.22,2023-03-28 12:00:00,40
2023-03-29,65.32,0.96,2023-03-29 09:00:00,79.13,0.48,2023-03-29 08:00:00,83.88,0.35,2023-03-29 08:15:00,40
2023-03-30,70.72,0.75,2023-03-30 09:30:00,82.7,0.38,2023-03-30 07:00:00,85.39,0.31,2023-03-30 07:30:00,40
2023-03-31,63.81,1.02,2023-03-31 09:00:00,66.52,0.91,2023-03-31 07:30:00,72.65,0.68,2023-03-31 07:30:00,40
2023-04-01,62.31,1.09,2023-04-01 09:00:00,74.29,0.62,2023-04-01 09:00:00,77.83,0.51,2023-04-01 16:45:00,40
2023-04-02,60.66,1.17,2023-04-02 21:45:00,73.12,0.66,2023-04-02 11:15:00,75.68,0.58,2023-04-02 14:00:00,40
2023-04-03,58.63,1.27,2023-04-03 12:45:00,79.35,0.47,2023-04-03 11:45:00,80.23,0.44,2023-04-03 10:45:00,40
2023-04-04,53.23,1.58,2023-04-04 09:15:00,62.39,1.09,2023-04-04 09:15:00,69.92,0.78,2023-04-04 09:00:00,40
2023-04-05,79.2,0.47,2023-04-05 19:15:00,84.27,0.34,2023-04-05 06:45:00,89.16,0.22,2023-04-05 06:15:00,40
2023-04-06,63.74,1.03,2023-04-06 11:30:00,72.52,0.68,2023-04-06 10:30:00,77.15,0.53,2023-04-06 10:00:00,40
2023-04-07,71.1,0.73,2023-04-07 07:45:00,77.67,0.52,2023-04-07 06:45:00,79.3,0.47,2023-04-07 06:30:00,40
2023-04-08,71.55,0.72,2023-04-08 21:30:00,81.12,0.42,2023-04-08 12:15:00,84.51,0.33,2023-04-08 11:15:00,40
2023-04-09,72.6,0.68,2023-04-09 10:45:00,79.77,0.46,2023-04-09 10:45:00,82.68,0.38,2023-04-09 10:45:00,40
2023-04-10,80.56,0.43,2023-04-10 17:00:00,92.12,0.15,2023-04-10 10:45:00,94.97,0.1,2023-04-10 08:15:00,40
2023-04-11,67.64,0.86,2023-04-11 08:15:00,70.12,0.77,2023-04-11 07:15:00,74.67,0.61,2023-04-11 06:15:00,40
2023-04-12,75.53,0.58,2023-04-12 05:00:00,76.84,0.54,2023-04-12 07:45:00,80.76,0.43,2023-04-12 06:30:00,40
2023-04-13,65.62,0.94,2023-04-13 08:30:00,75.86,0.57,2023-04-13 07:00:00,80.58,0.43,2023-04-13 07:00:00,40
2023-04-14,56.98,1.36,2023-04-14 14:45:00,74.21,0.63,2023-04-14 14:30:00,77.03,0.54,2023-04-14 15:00:00,40
2023-04-15,56.68,1.38,2023-04-15 09:15:00,77.74,0.52,2023-04-15 09:30:00,84.96,0.32,2023-04-15 18:15:00,40
2023-04-16,80.93,0.42,2023-04-16 09:00:00,88.06,0.24,2023-04-16 09:15:00,90.54,0.19,2023-04-16 08:15:00,40
2023-04-17,55.41,1.45,2023-04-17 14:30:00,75.68,0.58,2023-04-17 14:00:00,80.78,0.43,2023-04-17 14:15:00,40
2023-04-18,69.97,0.77,2023-04-18 13:30:00,80.67,0.43,2023-04-18 10:15:00,81.96,0.4,2023-04-18 11:30:00,40
2023-04-19,51.5,1.7,2023-04-19 10:45:00,73.61,0.65,2023-04-19 10:45:00,78.6,0.49,2023-04-19 08:45:00,40
2023-04-20,71.7,0.71,2023-04-20 08:30:00,76.16,0.56,2023-04-20 08:30:00,79.73,0.46,2023-04-20 06:00:00,40
2023-04-21,63.44,1.04,2023-04-21 17:45:00,72.75,0.67,2023-04-21 17:45:00,78.2,0.5,2023-04-21 17:15:00,40
2023-04-22,78.3,0.5,2023-04-22 13:00:00,83.93,0.34,2023-04-22 12:00:00,88.81,0.23,2023-04-22 10:15:00,40
2023-04-23,68.54,0.83,2023-04-23 17:00:00,82.55,0.38,2023-04-23 16:15:00,88.01,0.25,2023-04-23 14:30:00,40
2023-04-24,65.77,0.94,2023-04-24 05:00:00,78.04,0.51,2023-04-24 07:45:00,81.03,0.42,2023-04-24 03:30:00,40
2023-04-25,66.07,0.93,2023-04-25 05:45:00,74.55,0.62,2023-04-25 05:30:00,78.78,0.49,2023-04-25 05:00:00,40
2023-04-26,70.42,0.76,2023-04-26 17:30:00,77.74,0.52,2023-04-26 16:30:00,82.23,0.39,2023-04-26 15:45:00,40
2023-04-27,69.67,0.78,2023-04-27 14:00:00,75.38,0.59,2023-04-27 13:15:00,83.61,0.35,2023-04-27 13:00:00,40
2023-04-28,57.06,1.36,2023-04-28 14:30:00,68.13,0.84,2023-04-28 13:45:00,73.52,0.65,2023-04-28 12:30:00,40
2023-04-29,61.94,1.11,2023-04-29 12:30:00,80.86,0.43,2023-04-29 12:30:00,85.81,0.3,2023-04-29 15:15:00,40
2023-04-30,82.43,0.38,2023-04-30 09:45:00,91.74,0.16,2023-04-30 17:15:00,92.19,0.15,2023-04-30 14:45:00,40
2023-05-01,65.17,0.96,2023-05-01 11:30:00,71.36,0.72,2023-05-01 11:15:00,75.8,0.58,2023-05-01 11:15:00,40
2023-05-02,67.49,0.87,2023-05-02 08:45:00,74.47,0.62,2023-05-02 08:00:00,82.28,0.39,2023-05-02 07:00:00,40
2023-05-03,64.41,1.0,2023-05-03 19:15:00,78.34,0.5,2023-05-03 18:45:00,87.76,0.25,2023-05-03 17:45:00,40
2023-05-04,77.33,0.53,2023-05-04 18:00:00,83.03,0.37,2023-05-04 18:30:00,85.14,0.31,2023-05-04 17:45:00,40
2023-05-05,65.99,0.93,2023-05-05 13:00:00,78.38,0.5,2023-05-05 12:00:00,82.98,0.37,2023-05-05 07:45:00,40
2023-05-06,81.46,0.41,2023-05-06 22:00:00,87.69,0.25,2023-05-06 19:45:00,89.31,0.22,2023-05-06 20:00:00,40
2023-05-07,79.28,0.47,2023-05-07 13:00:00,89.41,0.21,2023-05-07 10:30:00,90.99,0.18,2023-05-07 09:45:00,40
2023-05-08,67.79,0.86,2023-05-08 08:00:00,83.9,0.35,2023-05-08 07:00:00,88.21,0.24,2023-05-08 08:15:00,40
2023-05-09,67.27,0.88,2023-05-09 00:00:00,76.95,0.54,2023-05-09 18:45:00,83.03,0.37,2023-05-09 17:45:00,40
2023-05-10,72.52,0.68,2023-05-10 07:15:00,84.8,0.32,2023-05-10 07:15:00,86.14,0.29,2023-05-10 07:00:00,40
2023-05-11,67.12,0.88,2023-05-11 08:45:00,77.97,0.51,2023-05-11 08:30:00,83.98,0.34,2023-05-11 17:00:00,40
2023-05-12,51.05,1.73,2023-05-12 21:15:00,73.05,0.66,2023-05-12 21:15:00,76.5,0.55,2023-05-12 08:30:00,40
2023-05-13,72.3,0.69,2023-05-13 02:45:00,83.67,0.35,2023-05-13 02:00:00,87.51,0.26,2023-05-13 01:15:00,40
2023-05-14,58.41,1.28,2023-05-14 20:00:00,75.98,0.57,2023-05-14 18:45:00,82.68,0.38,2023-05-14 17:45:00,40
2023-05-15,59.83,1.21,2023-05-15 08:45:00,75.86,0.57,2023-05-15 08:15:00,85.81,0.3,2023-05-15 07:15:00,40
2023-05-16,73.2,0.66,2023-05-16 09:15:00,86.19,0.29,2023-05-16 08:30:00,86.24,0.29,2023-05-16 15:30:00,40
2023-05-17,65.54,0.95,2023-05-17 13:15:00,79.54,0.46,2023-05-17 13:30:00,85.84,0.3,2023-05-17 13:00:00,40
2023-05-18,68.92,0.81,2023-05-18 10:30:00,87.39,0.26,2023-05-18 08:00:00,88.79,0.23,2023-05-18 08:15:00,40
2023-05-19,81.01,0.42,2023-05-19 16:45:00,83.52,0.36,2023-05-19 16:15:00,90.29,0.19,2023-05-19 16:15:00,40
2023-05-20,71.17,0.73,2023-05-20 18:00:00,85.59,0.3,2023-05-20 17:30:00,90.34,0.19,2023-05-20 15:45:00,40
2023-05-21,76.8,0.54,2023-05-21 13:45:00,86.64,0.28,2023-05-21 13:45:00,91.77,0.16,2023-05-21 13:45:00,40
2023-05-22,67.27,0.88,2023-05-22 17:30:00,75.56,0.58,2023-05-22 07:15:00,81.11,0.42,2023-05-22 15:45:00,40
