date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.37,0.06,2023-01-01 18:45:00,97.18,0.03,2023-01-01 18:45:00,98.32,0.02,2023-01-01 17:45:00,65
2023-01-02,91.83,0.08,2023-01-02 07:45:00,93.47,0.07,2023-01-02 07:30:00,95.71,0.04,2023-01-02 06:15:00,65
2023-01-03,90.71,0.1,2023-01-03 15:30:00,94.35,0.06,2023-01-03 07:00:00,95.7,0.04,2023-01-03 07:15:00,65
2023-01-04,62.82,0.56,2023-01-04 10:45:00,81.17,0.22,2023-01-04 10:45:00,87.75,0.13,2023-01-04 09:15:00,65
2023-01-05,82.62,0.2,2023-01-05 08:00:00,92.8,0.07,2023-01-05 06:45:00,94.44,0.06,2023-01-05 06:00:00,65
2023-01-06,88.37,0.13,2023-01-06 09:45:00,90.12,0.1,2023-01-06 09:00:00,90.89,0.1,2023-01-06 08:00:00,65
2023-01-07,89.09,0.12,2023-01-07 19:45:00,90.87,0.1,2023-01-07 19:30:00,91.64,0.09,2023-01-07 19:00:00,65
2023-01-08,91.98,0.08,2023-01-08 16:15:00,95.04,0.05,2023-01-08 16:15:00,95.69,0.04,2023-01-08 16:15:00,65
2023-01-09,87.42,0.14,2023-01-09 08:15:00,90.54,0.1,2023-01-09 07:45:00,91.03,0.09,2023-01-09 07:45:00,65
2023-01-10,88.1,0.13,2023-01-10 19:00:00,91.96,0.08,2023-01-10 17:30:00,93.32,0.07,2023-01-10 16:45:00,65
2023-01-11,87.18,0.14,2023-01-11 08:00:00,93.19,0.07,2023-01-11 07:00:00,94.25,0.06,2023-01-11 08:00:00,65
2023-01-12,83.13,0.19,2023-01-12 18:45:00,87.98,0.13,2023-01-12 17:45:00,92.91,0.07,2023-01-12 17:30:00,65
2023-01-13,91.23,0.09,2023-01-13 12:30:00,98.29,0.02,2023-01-13 06:45:00,99.21,0.01,2023-01-13 14:45:00,65
2023-01-14,82.94,0.2,2023-01-14 15:30:00,91.11,0.09,2023-01-14 15:30:00,93.28,0.07,2023-01-14 13:30:00,65
2023-01-15,86.71,0.15,2023-01-15 18:15:00,92.86,0.07,2023-01-15 18:15:00,96.07,0.04,2023-01-15 16:00:00,65
2023-01-16,88.61,0.12,2023-01-16 08:15:00,89.37,0.11,2023-01-16 06:45:00,92.62,0.08,2023-01-16 06:30:00,65
2023-01-17,85.79,0.16,2023-01-17 07:15:00,94.5,0.06,2023-01-17 10:30:00,95.04,0.05,2023-01-17 09:45:00,65
2023-01-18,93.21,0.07,2023-01-18 09:45:00,95.75,0.04,2023-01-18 08:45:00,96.85,0.03,2023-01-18 07:45:00,65
2023-01-19,89.8,0.11,2023-01-19 09:45:00,93.1,0.07,2023-01-19 09:30:00,94.83,0.05,2023-01-19 09:45:00,65
2023-01-20,92.66,0.08,2023-01-20 08:00:00,94.74,0.05,2023-01-20 08:15:00,95.63,0.04,2023-01-20 07:15:00,65
2023-01-21,93.37,0.07,2023-01-21 17:15:00,94.31,0.06,2023-01-21 17:00:00,96.97,0.03,2023-01-21 17:15:00,65
2023-01-22,97.1,0.03,2023-01-22 17:00:00,98.55,0.01,2023-01-22 17:00:00,101.02,-0.01,2023-01-22 16:15:00,65
2023-01-23,88.1,0.13,2023-01-23 08:15:00,91.88,0.08,2023-01-23 07:15:00,92.63,0.08,2023-01-23 08:15:00,65
2023-01-24,88.1,0.13,2023-01-24 18:30:00,91.63,0.09,2023-01-24 07:00:00,93.98,0.06,2023-01-24 07:15:00,65
2023-01-25,88.1,0.13,2023-01-25 18:30:00,96.19,0.04,2023-01-25 07:00:00,97.87,0.02,2023-01-25 12:30:00,65
