date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.2,2023-01-01 18:00:00,89.77,0.14,2023-01-01 17:00:00,94.11,0.08,2023-01-01 17:00:00,132
2023-01-02,87.12,0.18,2023-01-02 15:00:00,90.2,0.13,2023-01-02 14:15:00,90.77,0.12,2023-01-02 14:15:00,132
2023-01-03,81.46,0.28,2023-01-03 08:30:00,84.14,0.23,2023-01-03 07:15:00,86.03,0.2,2023-01-03 07:15:00,132
2023-01-04,84.49,0.22,2023-01-04 08:30:00,88.11,0.16,2023-01-04 07:45:00,90.59,0.13,2023-01-04 08:00:00,132
2023-01-05,62.73,0.72,2023-01-05 08:15:00,77.45,0.35,2023-01-05 07:15:00,84.49,0.22,2023-01-05 08:00:00,132
2023-01-06,27.42,3.21,2023-01-06 08:15:00,57.73,0.89,2023-01-06 07:45:00,70.86,0.5,2023-01-06 07:45:00,132
2023-01-07,83.69,0.24,2023-01-07 16:15:00,91.49,0.11,2023-01-07 14:30:00,93.91,0.08,2023-01-07 14:45:00,132
2023-01-08,84.34,0.23,2023-01-08 22:15:00,92.05,0.1,2023-01-08 21:00:00,93.27,0.09,2023-01-08 20:30:00,132
2023-01-09,82.58,0.26,2023-01-09 08:00:00,86.69,0.19,2023-01-09 07:00:00,91.03,0.12,2023-01-09 18:45:00,132
2023-01-10,84.29,0.23,2023-01-10 08:30:00,88.01,0.17,2023-01-10 08:30:00,89.75,0.14,2023-01-10 07:45:00,132
2023-01-11,71.97,0.47,2023-01-11 18:30:00,79.67,0.31,2023-01-11 17:30:00,81.85,0.27,2023-01-11 16:30:00,132
2023-01-12,80.91,0.29,2023-01-12 10:15:00,90.51,0.13,2023-01-12 06:45:00,90.03,0.13,2023-01-12 08:30:00,132
2023-01-13,67.07,0.6,2023-01-13 17:00:00,81.31,0.28,2023-01-13 16:00:00,86.82,0.18,2023-01-13 16:00:00,132
2023-01-14,84.09,0.23,2023-01-14 14:30:00,87.5,0.17,2023-01-14 13:30:00,92.26,0.1,2023-01-14 12:45:00,132
2023-01-15,92.68,0.1,2023-01-15 12:00:00,95.71,0.05,2023-01-15 11:15:00,95.29,0.06,2023-01-15 10:00:00,132
2023-01-16,65.2,0.65,2023-01-16 07:45:00,73.91,0.43,2023-01-16 07:45:00,79.63,0.31,2023-01-16 07:30:00,132
2023-01-17,59.19,0.84,2023-01-17 08:30:00,75.88,0.39,2023-01-17 07:30:00,83.8,0.23,2023-01-17 07:15:00,132
2023-01-18,80.56,0.29,2023-01-18 17:45:00,87.9,0.17,2023-01-18 07:45:00,90.24,0.13,2023-01-18 15:45:00,132
2023-01-19,65.0,0.65,2023-01-19 01:00:00,78.96,0.32,2023-01-19 01:00:00,84.63,0.22,2023-01-19 01:00:00,132
2023-01-20,88.38,0.16,2023-01-20 17:45:00,90.15,0.13,2023-01-20 18:30:00,91.92,0.11,2023-01-20 18:30:00,132
2023-01-21,84.6,0.22,2023-01-21 01:00:00,87.8,0.17,2023-01-21 01:00:00,91.78,0.11,2023-01-21 01:00:00,132
2023-01-22,93.43,0.09,2023-01-22 03:15:00,95.28,0.06,2023-01-22 02:15:00,96.85,0.04,2023-01-22 01:45:00,132
2023-01-23,73.54,0.44,2023-01-23 08:30:00,77.95,0.34,2023-01-23 07:30:00,84.6,0.22,2023-01-23 07:00:00,132
2023-01-24,77.83,0.35,2023-01-24 08:45:00,84.82,0.22,2023-01-24 08:00:00,88.62,0.16,2023-01-24 07:15:00,132
2023-01-25,81.82,0.27,2023-01-25 19:15:00,90.91,0.12,2023-01-25 18:00:00,94.19,0.07,2023-01-25 17:15:00,132
2023-01-26,84.24,0.23,2023-01-26 08:00:00,87.88,0.17,2023-01-26 07:15:00,90.27,0.13,2023-01-26 07:45:00,132
2023-01-27,87.63,0.17,2023-01-27 08:45:00,90.71,0.12,2023-01-27 07:30:00,93.38,0.09,2023-01-27 13:30:00,132
2023-01-28,94.95,0.06,2023-01-28 22:45:00,97.35,0.03,2023-01-28 21:15:00,98.23,0.02,2023-01-28 20:45:00,132
2023-01-29,90.15,0.13,2023-01-29 20:45:00,94.07,0.08,2023-01-29 20:15:00,96.04,0.05,2023-01-29 20:30:00,132
2023-01-30,79.7,0.31,2023-01-30 08:30:00,87.35,0.18,2023-01-30 07:15:00,89.83,0.14,2023-01-30 07:15:00,132
2023-01-31,61.62,0.76,2023-01-31 08:15:00,76.14,0.38,2023-01-31 07:15:00,80.64,0.29,2023-01-31 06:30:00,132
2023-02-01,78.89,0.32,2023-02-01 16:45:00,88.81,0.15,2023-02-01 15:45:00,89.21,0.15,2023-02-01 14:45:00,132
2023-02-02,75.3,0.4,2023-02-02 08:00:00,82.98,0.25,2023-02-02 07:15:00,89.44,0.14,2023-02-02 06:15:00,132
2023-02-03,85.4,0.21,2023-02-03 07:45:00,89.67,0.14,2023-02-03 16:30:00,91.43,0.11,2023-02-03 16:15:00,132
2023-02-04,83.08,0.25,2023-02-04 14:45:00,91.54,0.11,2023-02-04 05:00:00,93.86,0.08,2023-02-04 04:45:00,132
2023-02-05,84.34,0.23,2023-02-05 16:00:00,92.05,0.1,2023-02-05 15:30:00,93.08,0.09,2023-02-05 13:45:00,132
2023-02-06,72.63,0.46,2023-02-06 08:30:00,81.46,0.28,2023-02-06 07:30:00,83.3,0.24,2023-02-06 06:30:00,132
2023-02-07,57.53,0.89,2023-02-07 08:15:00,76.29,0.38,2023-02-07 07:15:00,85.84,0.2,2023-02-07 06:15:00,132
2023-02-08,70.15,0.52,2023-02-08 16:15:00,79.72,0.31,2023-02-08 15:15:00,83.96,0.23,2023-02-08 14:15:00,132
2023-02-09,88.03,0.16,2023-02-09 15:00:00,90.43,0.13,2023-02-09 14:30:00,93.62,0.08,2023-02-09 14:30:00,132
2023-02-10,79.44,0.31,2023-02-10 08:30:00,83.46,0.24,2023-02-10 07:30:00,86.53,0.19,2023-02-10 06:30:00,132
2023-02-11,96.72,0.04,2023-02-11 17:45:00,98.36,0.02,2023-02-11 16:45:00,98.91,0.01,2023-02-11 15:45:00,132
2023-02-12,92.17,0.1,2023-02-12 11:00:00,96.06,0.05,2023-02-12 10:30:00,97.12,0.04,2023-02-12 10:30:00,132
2023-02-13,83.08,0.25,2023-02-13 12:00:00,89.85,0.14,2023-02-13 15:30:00,92.53,0.1,2023-02-13 14:30:00,132
2023-02-14,69.55,0.53,2023-02-14 01:00:00,82.63,0.25,2023-02-14 00:00:00,90.02,0.13,2023-02-14 00:15:00,132
2023-02-15,81.11,0.28,2023-02-15 07:45:00,87.98,0.17,2023-02-15 07:15:00,91.21,0.12,2023-02-15 07:15:00,132
2023-02-16,73.89,0.43,2023-02-16 08:15:00,80.63,0.29,2023-02-16 07:30:00,84.48,0.22,2023-02-16 07:15:00,132
2023-02-17,74.49,0.41,2023-02-17 06:30:00,84.27,0.23,2023-02-17 06:30:00,85.99,0.2,2023-02-17 06:15:00,132
2023-02-18,79.04,0.32,2023-02-18 01:30:00,89.52,0.14,2023-02-18 00:00:00,93.35,0.09,2023-02-18 00:00:00,132
2023-02-19,94.04,0.08,2023-02-19 16:00:00,95.45,0.06,2023-02-19 06:45:00,96.55,0.04,2023-02-19 18:15:00,132
2023-02-20,89.49,0.14,2023-02-20 18:00:00,93.23,0.09,2023-02-20 17:30:00,93.8,0.08,2023-02-20 18:00:00,132
2023-02-21,83.59,0.24,2023-02-21 01:15:00,90.15,0.13,2023-02-21 00:15:00,92.78,0.09,2023-02-21 11:45:00,132
2023-02-22,85.2,0.21,2023-02-22 08:00:00,92.6,0.1,2023-02-22 08:00:00,93.05,0.09,2023-02-22 08:00:00,132
2023-02-23,73.64,0.43,2023-02-23 16:45:00,77.3,0.36,2023-02-23 16:45:00,83.69,0.24,2023-02-23 16:45:00,132
2023-02-24,92.32,0.1,2023-02-24 18:45:00,96.16,0.05,2023-02-24 17:45:00,97.44,0.03,2023-02-24 16:45:00,132
2023-02-25,75.25,0.4,2023-02-25 18:45:00,83.89,0.23,2023-02-25 17:15:00,84.88,0.22,2023-02-25 17:00:00,132
2023-02-26,90.15,0.13,2023-02-26 15:45:00,95.58,0.06,2023-02-26 15:45:00,96.6,0.04,2023-02-26 19:45:00,132
2023-02-27,90.76,0.12,2023-02-27 07:00:00,93.16,0.09,2023-02-27 11:45:00,94.12,0.08,2023-02-27 06:00:00,132
2023-02-28,82.17,0.26,2023-02-28 18:15:00,91.09,0.12,2023-02-28 17:15:00,92.29,0.1,2023-02-28 16:15:00,132
2023-03-01,91.06,0.12,2023-03-01 10:00:00,93.69,0.08,2023-03-01 11:15:00,94.28,0.07,2023-03-01 10:15:00,132
2023-03-02,82.58,0.26,2023-03-02 21:30:00,87.12,0.18,2023-03-02 20:15:00,91.5,0.11,2023-03-02 19:15:00,132
2023-03-03,84.09,0.23,2023-03-03 07:15:00,89.95,0.14,2023-03-03 17:30:00,92.71,0.1,2023-03-03 17:30:00,132
2023-03-04,83.59,0.24,2023-03-04 10:30:00,92.42,0.1,2023-03-04 09:45:00,95.1,0.06,2023-03-04 15:00:00,132
2023-03-05,86.62,0.19,2023-03-05 09:00:00,93.31,0.09,2023-03-05 07:15:00,93.01,0.09,2023-03-05 08:30:00,132
2023-03-06,76.72,0.37,2023-03-06 09:00:00,85.56,0.2,2023-03-06 08:15:00,87.63,0.17,2023-03-06 08:30:00,132
2023-03-07,52.63,1.09,2023-03-07 07:45:00,70.25,0.51,2023-03-07 07:45:00,77.64,0.35,2023-03-07 07:15:00,132
2023-03-08,86.52,0.19,2023-03-08 07:45:00,93.36,0.09,2023-03-08 21:30:00,93.64,0.08,2023-03-08 05:45:00,132
2023-03-09,56.21,0.94,2023-03-09 08:30:00,63.76,0.69,2023-03-09 07:45:00,74.75,0.41,2023-03-09 07:30:00,132
2023-03-10,89.85,0.14,2023-03-10 08:15:00,91.14,0.12,2023-03-10 08:15:00,93.11,0.09,2023-03-10 07:15:00,132
2023-03-11,89.14,0.15,2023-03-11 06:00:00,91.44,0.11,2023-03-11 10:45:00,94.09,0.08,2023-03-11 10:30:00,132
2023-03-12,93.69,0.08,2023-03-12 02:45:00,96.84,0.04,2023-03-12 01:45:00,98.15,0.02,2023-03-12 11:45:00,132
2023-03-13,49.04,1.26,2023-03-13 08:15:00,68.74,0.55,2023-03-13 07:30:00,75.37,0.4,2023-03-13 06:30:00,132
2023-03-14,36.82,2.08,2023-03-14 08:30:00,66.92,0.6,2023-03-14 08:30:00,76.52,0.37,2023-03-14 08:15:00,132
2023-03-15,88.48,0.16,2023-03-15 09:15:00,90.18,0.13,2023-03-15 07:30:00,90.56,0.13,2023-03-15 07:30:00,132
2023-03-16,79.65,0.31,2023-03-16 13:15:00,85.35,0.21,2023-03-16 12:15:00,89.14,0.15,2023-03-16 11:15:00,132
2023-03-17,81.82,0.27,2023-03-17 20:30:00,90.91,0.12,2023-03-17 20:15:00,93.97,0.08,2023-03-17 19:15:00,132
2023-03-18,83.08,0.25,2023-03-18 09:45:00,90.53,0.13,2023-03-18 09:00:00,95.62,0.06,2023-03-18 08:45:00,132
2023-03-19,94.19,0.07,2023-03-19 22:45:00,96.52,0.04,2023-03-19 16:00:00,98.37,0.02,2023-03-19 11:30:00,132
2023-03-20,74.49,0.41,2023-03-20 16:45:00,83.54,0.24,2023-03-20 08:15:00,88.89,0.15,2023-03-20 07:30:00,132
2023-03-21,84.34,0.23,2023-03-21 08:15:00,86.84,0.18,2023-03-21 11:15:00,91.68,0.11,2023-03-21 10:30:00,132
2023-03-22,89.6,0.14,2023-03-22 07:00:00,93.96,0.08,2023-03-22 06:30:00,95.15,0.06,2023-03-22 13:30:00,132
2023-03-23,84.7,0.22,2023-03-23 08:15:00,88.86,0.15,2023-03-23 08:00:00,91.94,0.11,2023-03-23 08:15:00,132
2023-03-24,93.08,0.09,2023-03-24 19:00:00,95.25,0.06,2023-03-24 08:00:00,97.0,0.04,2023-03-24 07:00:00,132
2023-03-25,86.87,0.18,2023-03-25 15:15:00,92.85,0.09,2023-03-25 14:15:00,95.07,0.06,2023-03-25 14:00:00,132
2023-03-26,94.7,0.07,2023-03-26 10:45:00,94.82,0.07,2023-03-26 10:45:00,96.55,0.04,2023-03-26 10:45:00,132
2023-03-27,84.04,0.23,2023-03-27 08:00:00,88.13,0.16,2023-03-27 07:45:00,89.66,0.14,2023-03-27 07:15:00,132
2023-03-28,86.11,0.2,2023-03-28 21:30:00,93.06,0.09,2023-03-28 21:30:00,94.28,0.07,2023-03-28 09:15:00,132
2023-03-29,82.47,0.26,2023-03-29 15:15:00,87.05,0.18,2023-03-29 06:30:00,92.56,0.1,2023-03-29 06:30:00,132
2023-03-30,83.54,0.24,2023-03-30 08:15:00,90.25,0.13,2023-03-30 08:45:00,91.53,0.11,2023-03-30 06:45:00,132
2023-03-31,91.97,0.11,2023-03-31 16:00:00,95.28,0.06,2023-03-31 15:15:00,97.32,0.03,2023-03-31 14:30:00,132
2023-04-01,90.4,0.13,2023-04-01 15:15:00,93.11,0.09,2023-04-01 00:00:00,95.79,0.05,2023-04-01 13:45:00,132
2023-04-02,90.66,0.12,2023-04-02 01:00:00,92.35,0.1,2023-04-02 11:30:00,95.54,0.06,2023-04-02 10:30:00,132
2023-04-03,57.37,0.9,2023-04-03 08:30:00,77.25,0.36,2023-04-03 07:15:00,82.85,0.25,2023-04-03 06:15:00,132
2023-04-04,80.56,0.29,2023-04-04 19:15:00,84.39,0.22,2023-04-04 18:00:00,90.27,0.13,2023-04-04 18:00:00,132
2023-04-05,78.54,0.33,2023-04-05 02:00:00,87.9,0.17,2023-04-05 00:45:00,91.75,0.11,2023-04-05 02:00:00,132
2023-04-06,79.49,0.31,2023-04-06 08:00:00,85.88,0.2,2023-04-06 07:15:00,88.69,0.15,2023-04-06 06:45:00,132
2023-04-07,89.19,0.15,2023-04-07 12:30:00,92.75,0.09,2023-04-07 11:15:00,94.07,0.08,2023-04-07 11:00:00,132
2023-04-08,90.4,0.13,2023-04-08 21:00:00,94.09,0.08,2023-04-08 20:45:00,94.53,0.07,2023-04-08 18:30:00,132
2023-04-09,78.79,0.33,2023-04-09 02:30:00,87.17,0.18,2023-04-09 10:30:00,92.04,0.1,2023-04-09 09:30:00,132
2023-04-10,94.95,0.06,2023-04-10 18:45:00,95.98,0.05,2023-04-10 17:15:00,97.12,0.04,2023-04-10 16:15:00,132
2023-04-11,45.51,1.45,2023-04-11 08:30:00,69.72,0.53,2023-04-11 08:30:00,79.18,0.32,2023-04-11 07:30:00,132
2023-04-12,63.33,0.7,2023-04-12 08:30:00,78.79,0.33,2023-04-12 08:00:00,87.91,0.17,2023-04-12 07:00:00,132
2023-04-13,65.61,0.64,2023-04-13 08:15:00,79.67,0.31,2023-04-13 08:00:00,86.03,0.2,2023-04-13 07:00:00,132
2023-04-14,87.93,0.17,2023-04-14 07:45:00,92.55,0.1,2023-04-14 13:30:00,93.48,0.08,2023-04-14 13:45:00,132
2023-04-15,87.58,0.17,2023-04-15 10:45:00,93.26,0.09,2023-04-15 17:45:00,94.92,0.06,2023-04-15 16:15:00,132
2023-04-16,95.2,0.06,2023-04-16 07:45:00,96.72,0.04,2023-04-16 07:45:00,98.06,0.02,2023-04-16 08:00:00,132
2023-04-17,71.06,0.49,2023-04-17 15:30:00,80.28,0.3,2023-04-17 13:45:00,80.99,0.28,2023-04-17 13:30:00,132
2023-04-18,89.29,0.15,2023-04-18 15:30:00,93.59,0.08,2023-04-18 08:00:00,94.71,0.07,2023-04-18 07:30:00,132
2023-04-19,81.16,0.28,2023-04-19 11:00:00,88.26,0.16,2023-04-19 09:45:00,89.65,0.14,2023-04-19 09:00:00,132
2023-04-20,82.63,0.25,2023-04-20 08:45:00,92.7,0.1,2023-04-20 07:45:00,93.11,0.09,2023-04-20 06:30:00,132
2023-04-21,85.1,0.21,2023-04-21 13:15:00,88.89,0.15,2023-04-21 13:15:00,93.18,0.09,2023-04-21 13:00:00,132
2023-04-22,93.69,0.08,2023-04-22 00:15:00,96.04,0.05,2023-04-22 00:30:00,97.27,0.03,2023-04-22 15:15:00,132
2023-04-23,90.66,0.12,2023-04-23 22:30:00,96.72,0.04,2023-04-23 22:00:00,97.95,0.03,2023-04-23 10:45:00,132
2023-04-24,85.61,0.2,2023-04-24 00:15:00,91.67,0.11,2023-04-24 00:15:00,90.07,0.13,2023-04-24 00:15:00,132
2023-04-25,86.92,0.18,2023-04-25 01:00:00,93.08,0.09,2023-04-25 00:45:00,93.87,0.08,2023-04-25 01:00:00,132
2023-04-26,86.36,0.19,2023-04-26 02:30:00,92.27,0.1,2023-04-26 16:15:00,93.52,0.08,2023-04-26 15:15:00,132
2023-04-27,84.44,0.22,2023-04-27 17:00:00,90.33,0.13,2023-04-27 16:00:00,92.83,0.09,2023-04-27 15:30:00,132
2023-04-28,88.79,0.15,2023-04-28 15:30:00,89.02,0.15,2023-04-28 21:15:00,92.68,0.1,2023-04-28 20:30:00,132
2023-04-29,86.77,0.18,2023-04-29 12:30:00,93.96,0.08,2023-04-29 12:30:00,94.71,0.07,2023-04-29 12:30:00,132
2023-04-30,89.65,0.14,2023-04-30 03:15:00,90.53,0.13,2023-04-30 02:00:00,93.69,0.08,2023-04-30 00:45:00,132
2023-05-01,89.14,0.15,2023-05-01 15:00:00,91.87,0.11,2023-05-01 14:30:00,95.12,0.06,2023-05-01 14:00:00,132
2023-05-02,91.52,0.11,2023-05-02 10:15:00,94.02,0.08,2023-05-02 14:00:00,96.31,0.05,2023-05-02 14:00:00,132
2023-05-03,70.81,0.5,2023-05-03 07:45:00,79.02,0.32,2023-05-03 07:15:00,86.31,0.19,2023-05-03 06:30:00,132
2023-05-04,86.06,0.2,2023-05-04 12:45:00,91.99,0.11,2023-05-04 15:15:00,94.85,0.07,2023-05-04 12:45:00,132
2023-05-05,83.08,0.25,2023-05-05 16:45:00,88.48,0.16,2023-05-05 07:00:00,89.58,0.14,2023-05-05 06:00:00,132
2023-05-06,74.24,0.42,2023-05-06 17:00:00,85.23,0.21,2023-05-06 16:15:00,88.3,0.16,2023-05-06 16:30:00,132
2023-05-07,93.94,0.08,2023-05-07 14:00:00,96.46,0.04,2023-05-07 14:15:00,97.39,0.03,2023-05-07 14:15:00,132
2023-05-08,85.25,0.21,2023-05-08 13:15:00,91.67,0.11,2023-05-08 17:15:00,94.92,0.06,2023-05-08 16:30:00,132
2023-05-09,84.75,0.22,2023-05-09 06:30:00,91.31,0.12,2023-05-09 08:00:00,92.02,0.11,2023-05-09 06:45:00,132
2023-05-10,89.95,0.14,2023-05-10 13:30:00,90.76,0.12,2023-05-10 13:30:00,93.57,0.08,2023-05-10 13:45:00,132
2023-05-11,22.98,4.06,2023-05-11 08:15:00,52.17,1.11,2023-05-11 07:15:00,68.42,0.56,2023-05-11 07:15:00,132
2023-05-12,81.31,0.28,2023-05-12 17:15:00,86.62,0.19,2023-05-12 17:30:00,91.38,0.11,2023-05-12 16:45:00,132
