date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.85,0.02,2023-01-01 14:30:00,100.59,-0.0,2023-01-01 14:15:00,102.41,-0.02,2023-01-01 03:15:00,539
2023-01-02,86.39,0.12,2023-01-02 15:45:00,95.08,0.04,2023-01-02 15:45:00,97.38,0.02,2023-01-02 03:30:00,539
2023-01-03,92.38,0.06,2023-01-03 21:30:00,95.8,0.03,2023-01-03 20:45:00,98.4,0.01,2023-01-03 21:00:00,539
2023-01-04,96.48,0.03,2023-01-04 09:30:00,98.18,0.01,2023-01-04 04:15:00,98.66,0.01,2023-01-04 03:15:00,539
2023-01-05,94.26,0.05,2023-01-05 22:30:00,97.99,0.02,2023-01-05 00:00:00,98.66,0.01,2023-01-05 00:00:00,539
2023-01-06,95.83,0.03,2023-01-06 04:45:00,95.85,0.03,2023-01-06 05:00:00,98.49,0.01,2023-01-06 04:00:00,539
2023-01-07,98.4,0.01,2023-01-07 15:45:00,101.08,-0.01,2023-01-07 03:15:00,102.07,-0.02,2023-01-07 13:45:00,539
2023-01-08,93.98,0.05,2023-01-08 02:45:00,96.99,0.02,2023-01-08 02:45:00,98.85,0.01,2023-01-08 02:00:00,539
2023-01-09,94.78,0.04,2023-01-09 08:15:00,99.07,0.01,2023-01-09 03:00:00,99.63,0.0,2023-01-09 08:00:00,539
2023-01-10,92.69,0.06,2023-01-10 04:15:00,95.63,0.03,2023-01-10 04:15:00,96.17,0.03,2023-01-10 02:15:00,539
2023-01-11,21.51,2.7,2023-01-11 10:45:00,21.7,2.67,2023-01-11 09:45:00,26.71,2.03,2023-01-11 09:00:00,539
2023-01-12,33.43,1.48,2023-01-12 14:00:00,39.23,1.15,2023-01-12 13:30:00,44.57,0.92,2023-01-12 12:30:00,539
2023-01-13,45.96,0.87,2023-01-13 14:00:00,48.38,0.79,2023-01-13 13:00:00,50.61,0.72,2023-01-13 09:00:00,539
2023-01-14,91.45,0.07,2023-01-14 16:45:00,93.5,0.05,2023-01-14 16:45:00,95.5,0.03,2023-01-14 16:30:00,539
2023-01-15,93.67,0.05,2023-01-15 20:15:00,97.25,0.02,2023-01-15 04:45:00,99.3,0.01,2023-01-15 03:45:00,539
2023-01-16,86.6,0.11,2023-01-16 17:15:00,93.07,0.06,2023-01-16 08:45:00,93.5,0.05,2023-01-16 07:45:00,539
2023-01-17,42.16,1.02,2023-01-17 10:30:00,43.73,0.95,2023-01-17 10:30:00,46.16,0.86,2023-01-17 10:15:00,539
2023-01-18,48.46,0.79,2023-01-18 09:45:00,53.15,0.65,2023-01-18 09:00:00,63.88,0.42,2023-01-18 09:00:00,539
2023-01-19,94.54,0.04,2023-01-19 01:15:00,96.57,0.03,2023-01-19 01:15:00,98.38,0.01,2023-01-19 01:15:00,539
2023-01-20,93.09,0.06,2023-01-20 07:00:00,96.47,0.03,2023-01-20 06:30:00,97.07,0.02,2023-01-20 00:30:00,539
2023-01-21,97.35,0.02,2023-01-21 12:45:00,100.05,-0.0,2023-01-21 04:00:00,100.78,-0.01,2023-01-21 03:30:00,539
2023-01-22,91.67,0.07,2023-01-22 04:45:00,95.91,0.03,2023-01-22 04:00:00,97.27,0.02,2023-01-22 03:00:00,539
2023-01-23,90.15,0.08,2023-01-23 08:00:00,93.49,0.05,2023-01-23 07:00:00,95.06,0.04,2023-01-23 06:15:00,539
2023-01-24,22.75,2.52,2023-01-24 09:30:00,30.74,1.67,2023-01-24 09:15:00,49.39,0.76,2023-01-24 08:30:00,539
2023-01-25,91.82,0.07,2023-01-25 02:00:00,96.0,0.03,2023-01-25 07:30:00,96.93,0.02,2023-01-25 06:30:00,539
2023-01-26,93.06,0.06,2023-01-26 02:00:00,97.62,0.02,2023-01-26 07:15:00,99.1,0.01,2023-01-26 05:30:00,539
2023-01-27,94.97,0.04,2023-01-27 08:15:00,97.75,0.02,2023-01-27 08:15:00,98.64,0.01,2023-01-27 08:15:00,539
2023-01-28,98.09,0.01,2023-01-28 01:15:00,99.15,0.01,2023-01-28 01:00:00,99.43,0.0,2023-01-28 01:15:00,539
2023-01-29,94.44,0.04,2023-01-29 04:45:00,100.31,-0.0,2023-01-29 04:30:00,103.03,-0.02,2023-01-29 03:00:00,539
2023-01-30,92.99,0.06,2023-01-30 07:30:00,93.77,0.05,2023-01-30 07:15:00,96.28,0.03,2023-01-30 07:00:00,539
2023-01-31,93.36,0.05,2023-01-31 08:00:00,97.3,0.02,2023-01-31 01:45:00,97.47,0.02,2023-01-31 06:00:00,539
2023-02-01,96.08,0.03,2023-02-01 10:00:00,98.44,0.01,2023-02-01 12:00:00,99.41,0.0,2023-02-01 12:00:00,539
2023-02-02,96.91,0.02,2023-02-02 22:30:00,99.83,0.0,2023-02-02 09:30:00,101.07,-0.01,2023-02-02 09:30:00,539
2023-02-03,95.22,0.04,2023-02-03 04:15:00,98.23,0.01,2023-02-03 03:15:00,98.82,0.01,2023-02-03 02:15:00,539
2023-02-04,91.82,0.07,2023-02-04 01:45:00,97.07,0.02,2023-02-04 00:45:00,98.17,0.01,2023-02-04 00:15:00,539
2023-02-05,95.37,0.04,2023-02-05 04:30:00,96.3,0.03,2023-02-05 06:30:00,98.46,0.01,2023-02-05 03:15:00,539
2023-02-06,93.86,0.05,2023-02-06 06:00:00,95.02,0.04,2023-02-06 05:30:00,96.69,0.03,2023-02-06 06:00:00,539
2023-02-07,95.77,0.03,2023-02-07 06:15:00,96.88,0.02,2023-02-07 06:00:00,98.49,0.01,2023-02-07 05:00:00,539
2023-02-08,94.26,0.05,2023-02-08 17:30:00,97.99,0.02,2023-02-08 17:00:00,99.33,0.0,2023-02-08 15:30:00,539
2023-02-09,92.01,0.06,2023-02-09 19:30:00,99.1,0.01,2023-02-09 18:30:00,99.77,0.0,2023-02-09 07:15:00,539
2023-02-10,90.74,0.08,2023-02-10 19:45:00,93.83,0.05,2023-02-10 18:30:00,95.88,0.03,2023-02-10 18:30:00,539
2023-02-11,79.63,0.19,2023-02-11 19:00:00,91.05,0.07,2023-02-11 18:45:00,92.88,0.06,2023-02-11 16:45:00,539
2023-02-12,97.53,0.02,2023-02-12 02:00:00,98.77,0.01,2023-02-12 02:00:00,100.24,-0.0,2023-02-12 02:15:00,539
2023-02-13,88.27,0.1,2023-02-13 03:30:00,93.4,0.05,2023-02-13 02:45:00,95.42,0.04,2023-02-13 03:30:00,539
2023-02-14,90.59,0.08,2023-02-14 18:15:00,95.12,0.04,2023-02-14 06:30:00,98.45,0.01,2023-02-14 05:30:00,539
2023-02-15,94.6,0.04,2023-02-15 01:30:00,96.22,0.03,2023-02-15 02:15:00,98.2,0.01,2023-02-15 01:30:00,539
2023-02-16,92.5,0.06,2023-02-16 06:30:00,95.28,0.04,2023-02-16 06:30:00,97.28,0.02,2023-02-16 06:30:00,539
2023-02-17,89.85,0.08,2023-02-17 07:30:00,95.43,0.04,2023-02-17 07:30:00,95.3,0.04,2023-02-17 07:30:00,539
2023-02-18,95.83,0.03,2023-02-18 05:15:00,97.92,0.02,2023-02-18 04:15:00,99.33,0.0,2023-02-18 03:15:00,539
2023-02-19,93.67,0.05,2023-02-19 03:30:00,94.75,0.04,2023-02-19 04:15:00,96.04,0.03,2023-02-19 03:15:00,539
2023-02-20,97.84,0.02,2023-02-20 02:30:00,98.9,0.01,2023-02-20 02:45:00,99.27,0.01,2023-02-20 01:45:00,539
2023-02-21,91.82,0.07,2023-02-21 06:15:00,96.03,0.03,2023-02-21 06:15:00,96.6,0.03,2023-02-21 06:15:00,539
2023-02-22,48.83,0.78,2023-02-22 09:15:00,57.69,0.54,2023-02-22 09:00:00,70.95,0.3,2023-02-22 08:15:00,539
2023-02-23,96.54,0.03,2023-02-23 05:15:00,99.17,0.01,2023-02-23 04:30:00,100.65,-0.0,2023-02-23 03:15:00,539
2023-02-24,94.44,0.04,2023-02-24 04:45:00,97.42,0.02,2023-02-24 03:45:00,99.1,0.01,2023-02-24 02:45:00,539
2023-02-25,95.12,0.04,2023-02-25 01:45:00,97.18,0.02,2023-02-25 01:30:00,98.12,0.01,2023-02-25 01:15:00,539
2023-02-26,92.75,0.06,2023-02-26 04:30:00,96.84,0.02,2023-02-26 03:15:00,98.77,0.01,2023-02-26 03:15:00,539
2023-02-27,89.81,0.08,2023-02-27 05:00:00,94.85,0.04,2023-02-27 04:45:00,96.56,0.03,2023-02-27 03:45:00,539
2023-02-28,95.06,0.04,2023-02-28 00:45:00,97.24,0.02,2023-02-28 05:15:00,99.36,0.0,2023-02-28 04:15:00,539
