date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 09:30:00,99.31,0.01,2023-01-01 09:15:00,99.54,0.0,2023-01-01 07:30:00,131
2023-01-02,98.41,0.02,2023-01-02 12:15:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 00:15:00,131
2023-01-03,95.12,0.05,2023-01-03 11:45:00,97.3,0.03,2023-01-03 10:45:00,99.07,0.01,2023-01-03 00:30:00,131
2023-01-04,97.02,0.03,2023-01-04 08:15:00,99.44,0.01,2023-01-04 17:00:00,99.93,0.0,2023-01-04 02:00:00,131
2023-01-05,80.32,0.23,2023-01-05 13:00:00,82.12,0.21,2023-01-05 12:00:00,88.41,0.12,2023-01-05 12:00:00,131
2023-01-06,97.3,0.03,2023-01-06 14:30:00,97.46,0.02,2023-01-06 13:30:00,99.21,0.01,2023-01-06 21:00:00,131
2023-01-07,95.63,0.04,2023-01-07 01:00:00,98.12,0.02,2023-01-07 01:00:00,98.74,0.01,2023-01-07 01:00:00,131
2023-01-08,95.83,0.04,2023-01-08 14:15:00,97.12,0.03,2023-01-08 15:00:00,98.08,0.02,2023-01-08 14:15:00,131
2023-01-09,95.6,0.04,2023-01-09 15:00:00,97.86,0.02,2023-01-09 14:30:00,100.0,0.0,2023-01-09 01:30:00,131
2023-01-10,95.44,0.05,2023-01-10 16:45:00,98.08,0.02,2023-01-10 17:15:00,99.34,0.01,2023-01-10 00:00:00,131
2023-01-11,95.83,0.04,2023-01-11 09:30:00,99.11,0.01,2023-01-11 01:30:00,99.4,0.01,2023-01-11 01:30:00,131
2023-01-12,96.43,0.04,2023-01-12 21:00:00,97.52,0.02,2023-01-12 17:00:00,98.81,0.01,2023-01-12 20:00:00,131
2023-01-13,95.44,0.05,2023-01-13 17:15:00,97.22,0.03,2023-01-13 17:45:00,97.88,0.02,2023-01-13 17:00:00,131
2023-01-14,97.02,0.03,2023-01-14 06:45:00,98.51,0.01,2023-01-14 06:15:00,99.01,0.01,2023-01-14 05:30:00,131
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 18:00:00,100.0,0.0,2023-01-15 13:30:00,131
2023-01-16,95.63,0.04,2023-01-16 05:15:00,97.82,0.02,2023-01-16 03:30:00,98.54,0.01,2023-01-16 03:30:00,131
2023-01-17,88.21,0.13,2023-01-17 10:45:00,93.21,0.07,2023-01-17 10:00:00,94.95,0.05,2023-01-17 08:30:00,131
2023-01-18,94.37,0.06,2023-01-18 17:45:00,94.9,0.05,2023-01-18 17:45:00,97.35,0.03,2023-01-18 17:00:00,131
2023-01-19,90.67,0.1,2023-01-19 16:30:00,96.92,0.03,2023-01-19 16:15:00,96.23,0.04,2023-01-19 16:30:00,131
2023-01-20,91.83,0.08,2023-01-20 08:30:00,93.73,0.06,2023-01-20 08:30:00,95.73,0.04,2023-01-20 07:15:00,131
2023-01-21,97.62,0.02,2023-01-21 19:00:00,99.01,0.01,2023-01-21 17:45:00,99.34,0.01,2023-01-21 16:45:00,131
