date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.69,2.7,2023-01-01 18:30:00,61.17,1.76,2023-01-01 17:30:00,70.64,1.15,2023-01-01 17:00:00,21
2023-01-02,50.23,2.75,2023-01-02 17:30:00,59.78,1.87,2023-01-02 17:30:00,66.24,1.42,2023-01-02 17:30:00,21
2023-01-03,53.24,2.44,2023-01-03 14:45:00,66.61,1.39,2023-01-03 13:45:00,71.1,1.13,2023-01-03 06:30:00,21
2023-01-04,36.23,4.89,2023-01-04 08:00:00,45.31,3.35,2023-01-04 07:15:00,62.92,1.64,2023-01-04 07:15:00,21
2023-01-05,45.37,3.34,2023-01-05 08:30:00,57.58,2.05,2023-01-05 08:00:00,64.39,1.54,2023-01-05 07:45:00,21
2023-01-06,48.84,2.91,2023-01-06 17:45:00,57.23,2.08,2023-01-06 16:45:00,63.7,1.58,2023-01-06 16:00:00,21
2023-01-07,26.27,7.79,2023-01-07 10:15:00,37.21,4.69,2023-01-07 09:45:00,45.06,3.39,2023-01-07 08:45:00,21
2023-01-08,53.94,2.37,2023-01-08 17:30:00,69.44,1.22,2023-01-08 14:00:00,76.93,0.83,2023-01-08 17:30:00,21
2023-01-09,30.79,6.24,2023-01-09 07:30:00,38.72,4.4,2023-01-09 07:30:00,49.38,2.85,2023-01-09 07:45:00,21
2023-01-10,46.3,3.22,2023-01-10 08:30:00,53.99,2.37,2023-01-10 07:15:00,60.65,1.8,2023-01-10 07:45:00,21
2023-01-11,26.39,7.75,2023-01-11 19:15:00,41.15,3.97,2023-01-11 18:30:00,46.37,3.21,2023-01-11 18:00:00,21
2023-01-12,37.04,4.72,2023-01-12 17:15:00,44.73,3.43,2023-01-12 17:45:00,49.31,2.86,2023-01-12 16:45:00,21
2023-01-13,55.67,2.21,2023-01-13 19:00:00,64.58,1.52,2023-01-13 07:45:00,68.44,1.28,2023-01-13 06:45:00,21
2023-01-14,46.53,3.19,2023-01-14 15:45:00,66.03,1.43,2023-01-14 15:00:00,70.06,1.19,2023-01-14 13:45:00,21
2023-01-15,51.5,2.62,2023-01-15 14:45:00,72.45,1.06,2023-01-15 13:15:00,72.3,1.06,2023-01-15 12:45:00,21
2023-01-16,42.01,3.83,2023-01-16 16:45:00,51.62,2.6,2023-01-16 08:00:00,62.46,1.67,2023-01-16 08:00:00,21
2023-01-17,46.06,3.25,2023-01-17 07:15:00,58.22,1.99,2023-01-17 07:15:00,65.7,1.45,2023-01-17 06:15:00,21
2023-01-18,28.7,6.9,2023-01-18 18:00:00,40.74,4.04,2023-01-18 17:45:00,51.2,2.65,2023-01-18 17:15:00,21
