date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.47,1.92,2023-01-01 21:00:00,74.58,1.14,2023-01-01 20:15:00,81.85,0.74,2023-01-01 20:45:00,55
2023-01-02,68.75,1.52,2023-01-02 13:00:00,78.33,0.92,2023-01-02 05:30:00,87.18,0.49,2023-01-02 20:45:00,55
2023-01-03,46.94,3.77,2023-01-03 09:15:00,59.58,2.26,2023-01-03 09:15:00,66.44,1.68,2023-01-03 09:15:00,55
2023-01-04,60.14,2.21,2023-01-04 22:30:00,82.85,0.69,2023-01-04 21:30:00,87.59,0.47,2023-01-04 20:30:00,55
2023-01-05,67.78,1.58,2023-01-05 14:45:00,74.44,1.14,2023-01-05 14:30:00,86.57,0.52,2023-01-05 13:00:00,55
2023-01-06,40.56,4.89,2023-01-06 22:00:00,59.24,2.29,2023-01-06 22:00:00,75.93,1.06,2023-01-06 20:45:00,55
2023-01-07,55.97,2.62,2023-01-07 16:30:00,74.1,1.17,2023-01-07 16:00:00,78.89,0.89,2023-01-07 09:15:00,55
2023-01-08,67.08,1.64,2023-01-08 14:30:00,71.74,1.31,2023-01-08 18:00:00,80.69,0.8,2023-01-08 18:00:00,55
2023-01-09,53.47,2.9,2023-01-09 03:45:00,65.28,1.77,2023-01-09 02:45:00,74.21,1.16,2023-01-09 09:45:00,55
2023-01-10,48.33,3.56,2023-01-10 10:30:00,61.53,2.08,2023-01-10 10:45:00,66.9,1.65,2023-01-10 09:45:00,55
2023-01-11,53.06,2.95,2023-01-11 11:15:00,67.71,1.59,2023-01-11 11:30:00,71.81,1.31,2023-01-11 10:45:00,55
2023-01-12,51.81,3.1,2023-01-12 10:15:00,69.93,1.43,2023-01-12 19:15:00,73.94,1.18,2023-01-12 10:00:00,55
2023-01-13,47.64,3.66,2023-01-13 18:45:00,56.6,2.56,2023-01-13 18:45:00,64.44,1.84,2023-01-13 18:30:00,55
2023-01-14,55.56,2.67,2023-01-14 18:30:00,70.63,1.39,2023-01-14 21:30:00,73.66,1.19,2023-01-14 20:30:00,55
2023-01-15,45.97,3.92,2023-01-15 13:15:00,65.35,1.77,2023-01-15 13:00:00,72.13,1.29,2023-01-15 18:45:00,55
2023-01-16,50.69,3.24,2023-01-16 09:00:00,64.58,1.83,2023-01-16 09:00:00,71.57,1.32,2023-01-16 12:30:00,55
2023-01-17,39.58,5.09,2023-01-17 19:00:00,53.26,2.92,2023-01-17 18:30:00,70.0,1.43,2023-01-17 17:30:00,55
2023-01-18,66.11,1.71,2023-01-18 13:30:00,74.86,1.12,2023-01-18 13:00:00,82.78,0.69,2023-01-18 12:15:00,55
2023-01-19,54.86,2.74,2023-01-19 19:00:00,74.37,1.15,2023-01-19 19:15:00,78.06,0.94,2023-01-19 12:45:00,55
2023-01-20,41.94,4.61,2023-01-20 19:30:00,58.61,2.35,2023-01-20 18:45:00,66.94,1.65,2023-01-20 18:15:00,55
2023-01-21,54.17,2.82,2023-01-21 19:00:00,62.43,2.01,2023-01-21 19:15:00,63.38,1.93,2023-01-21 18:45:00,55
2023-01-22,56.25,2.59,2023-01-22 12:00:00,64.17,1.86,2023-01-22 12:30:00,69.26,1.48,2023-01-22 11:45:00,55
2023-01-23,68.19,1.55,2023-01-23 20:00:00,76.81,1.01,2023-01-23 10:15:00,79.63,0.85,2023-01-23 10:15:00,55
2023-01-24,56.81,2.53,2023-01-24 18:45:00,61.87,2.05,2023-01-24 18:15:00,74.44,1.14,2023-01-24 18:15:00,55
2023-01-25,69.31,1.48,2023-01-25 08:15:00,78.96,0.89,2023-01-25 07:15:00,85.88,0.55,2023-01-25 20:15:00,55
2023-01-26,55.0,2.73,2023-01-26 11:45:00,80.42,0.81,2023-01-26 14:15:00,85.32,0.57,2023-01-26 13:30:00,55
2023-01-27,56.25,2.59,2023-01-27 14:00:00,61.81,2.06,2023-01-27 13:00:00,71.3,1.34,2023-01-27 20:00:00,55
2023-01-28,53.47,2.9,2023-01-28 15:30:00,65.0,1.79,2023-01-28 20:15:00,71.57,1.32,2023-01-28 19:30:00,55
2023-01-29,41.67,4.67,2023-01-29 11:45:00,63.82,1.89,2023-01-29 11:15:00,73.98,1.17,2023-01-29 12:00:00,55
2023-01-30,64.31,1.85,2023-01-30 22:45:00,80.28,0.82,2023-01-30 21:45:00,84.17,0.63,2023-01-30 20:45:00,55
2023-01-31,77.08,0.99,2023-01-31 12:00:00,89.24,0.4,2023-01-31 01:15:00,90.23,0.36,2023-01-31 10:00:00,55
2023-02-01,46.53,3.83,2023-02-01 20:30:00,58.33,2.38,2023-02-01 10:00:00,65.0,1.79,2023-02-01 09:45:00,55
