date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 11:15:00,99.01,0.01,2023-01-01 10:15:00,99.56,0.0,2023-01-01 09:30:00,57
2023-01-02,98.21,0.02,2023-01-02 11:00:00,100.89,-0.01,2023-01-02 02:15:00,101.92,-0.02,2023-01-02 01:15:00,57
2023-01-03,97.42,0.03,2023-01-03 19:15:00,101.33,-0.01,2023-01-03 18:45:00,102.54,-0.02,2023-01-03 18:45:00,57
2023-01-04,93.33,0.07,2023-01-04 15:15:00,102.24,-0.02,2023-01-04 14:15:00,103.69,-0.03,2023-01-04 00:00:00,57
2023-01-05,100.4,-0.0,2023-01-05 02:15:00,102.88,-0.03,2023-01-05 01:45:00,107.35,-0.07,2023-01-05 05:15:00,57
2023-01-06,99.84,0.0,2023-01-06 07:15:00,106.67,-0.06,2023-01-06 06:15:00,108.44,-0.07,2023-01-06 16:00:00,57
2023-01-07,94.25,0.06,2023-01-07 21:15:00,96.23,0.04,2023-01-07 21:15:00,99.74,0.0,2023-01-07 21:00:00,57
2023-01-08,96.03,0.04,2023-01-08 18:15:00,98.61,0.01,2023-01-08 18:00:00,102.98,-0.03,2023-01-08 17:45:00,57
2023-01-09,95.24,0.05,2023-01-09 01:45:00,97.62,0.02,2023-01-09 01:15:00,101.64,-0.02,2023-01-09 01:30:00,57
2023-01-10,99.6,0.0,2023-01-10 02:15:00,102.48,-0.02,2023-01-10 00:00:00,103.24,-0.03,2023-01-10 00:45:00,57
2023-01-11,56.59,0.73,2023-01-11 06:30:00,80.75,0.23,2023-01-11 06:30:00,90.56,0.1,2023-01-11 04:45:00,57
2023-01-12,86.07,0.15,2023-01-12 15:30:00,98.1,0.02,2023-01-12 14:30:00,101.69,-0.02,2023-01-12 13:30:00,57
2023-01-13,98.61,0.01,2023-01-13 03:00:00,103.87,-0.04,2023-01-13 05:30:00,105.32,-0.05,2023-01-13 05:00:00,57
2023-01-14,93.97,0.06,2023-01-14 22:30:00,102.38,-0.02,2023-01-14 19:45:00,101.83,-0.02,2023-01-14 21:00:00,57
2023-01-15,95.04,0.05,2023-01-15 00:30:00,102.58,-0.02,2023-01-15 00:00:00,105.36,-0.05,2023-01-15 00:45:00,57
2023-01-16,98.21,0.02,2023-01-16 22:30:00,104.44,-0.04,2023-01-16 11:15:00,107.71,-0.07,2023-01-16 02:30:00,57
2023-01-17,100.0,0.0,2023-01-17 02:15:00,103.97,-0.04,2023-01-17 01:45:00,105.93,-0.05,2023-01-17 00:45:00,57
2023-01-18,99.21,0.01,2023-01-18 19:15:00,102.64,-0.02,2023-01-18 01:45:00,105.5,-0.05,2023-01-18 01:45:00,57
2023-01-19,96.11,0.04,2023-01-19 02:45:00,108.35,-0.07,2023-01-19 02:15:00,111.1,-0.1,2023-01-19 02:15:00,57
2023-01-20,101.27,-0.01,2023-01-20 23:00:00,106.75,-0.06,2023-01-20 02:45:00,107.05,-0.06,2023-01-20 02:45:00,57
2023-01-21,99.4,0.01,2023-01-21 23:00:00,105.85,-0.05,2023-01-21 08:15:00,108.44,-0.07,2023-01-21 09:30:00,57
2023-01-22,99.13,0.01,2023-01-22 16:00:00,100.75,-0.01,2023-01-22 02:00:00,102.84,-0.03,2023-01-22 02:00:00,57
2023-01-23,97.22,0.03,2023-01-23 02:30:00,100.1,-0.0,2023-01-23 20:30:00,103.57,-0.03,2023-01-23 01:30:00,57
2023-01-24,100.0,0.0,2023-01-24 02:45:00,102.28,-0.02,2023-01-24 01:45:00,106.68,-0.06,2023-01-24 01:45:00,57
2023-01-25,97.02,0.03,2023-01-25 22:45:00,102.28,-0.02,2023-01-25 01:45:00,104.03,-0.04,2023-01-25 00:45:00,57
2023-01-26,105.16,-0.05,2023-01-26 18:45:00,107.86,-0.07,2023-01-26 17:00:00,109.59,-0.08,2023-01-26 13:15:00,57
2023-01-27,95.71,0.04,2023-01-27 16:30:00,104.66,-0.04,2023-01-27 10:00:00,105.74,-0.05,2023-01-27 10:00:00,57
2023-01-28,101.98,-0.02,2023-01-28 02:00:00,107.14,-0.06,2023-01-28 00:45:00,109.46,-0.08,2023-01-28 01:45:00,57
2023-01-29,98.81,0.01,2023-01-29 01:15:00,103.97,-0.04,2023-01-29 01:00:00,105.95,-0.05,2023-01-29 07:45:00,57
2023-01-30,95.83,0.04,2023-01-30 02:00:00,99.86,0.0,2023-01-30 01:30:00,102.22,-0.02,2023-01-30 00:15:00,57
2023-01-31,102.66,-0.02,2023-01-31 04:45:00,107.5,-0.07,2023-01-31 04:15:00,106.93,-0.06,2023-01-31 02:45:00,57
2023-02-01,98.53,0.01,2023-02-01 19:00:00,101.79,-0.02,2023-02-01 01:45:00,105.93,-0.05,2023-02-01 01:15:00,57
2023-02-02,99.56,0.0,2023-02-02 17:45:00,105.0,-0.05,2023-02-02 13:45:00,109.21,-0.08,2023-02-02 13:00:00,57
2023-02-03,93.25,0.07,2023-02-03 15:30:00,100.44,-0.0,2023-02-03 14:30:00,104.42,-0.04,2023-02-03 13:30:00,57
2023-02-04,96.43,0.04,2023-02-04 19:00:00,105.06,-0.05,2023-02-04 19:00:00,107.55,-0.07,2023-02-04 19:00:00,57
2023-02-05,100.2,-0.0,2023-02-05 01:45:00,105.65,-0.05,2023-02-05 02:00:00,108.27,-0.07,2023-02-05 01:45:00,57
2023-02-06,90.48,0.1,2023-02-06 02:30:00,95.24,0.05,2023-02-06 01:45:00,100.86,-0.01,2023-02-06 00:45:00,57
2023-02-07,101.98,-0.02,2023-02-07 02:45:00,102.88,-0.03,2023-02-07 01:45:00,106.28,-0.06,2023-02-07 00:45:00,57
2023-02-08,100.0,0.0,2023-02-08 02:45:00,103.43,-0.03,2023-02-08 08:15:00,105.63,-0.05,2023-02-08 08:30:00,57
2023-02-09,93.97,0.06,2023-02-09 20:30:00,101.41,-0.01,2023-02-09 20:30:00,104.33,-0.04,2023-02-09 19:30:00,57
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 18:00:00,57
2023-02-11,86.11,0.15,2023-02-11 05:15:00,92.86,0.07,2023-02-11 05:00:00,96.89,0.03,2023-02-11 05:45:00,57
2023-02-12,97.62,0.02,2023-02-12 05:45:00,101.39,-0.01,2023-02-12 05:00:00,103.77,-0.03,2023-02-12 03:45:00,57
2023-02-13,99.21,0.01,2023-02-13 22:30:00,105.65,-0.05,2023-02-13 19:00:00,106.63,-0.06,2023-02-13 18:30:00,57
2023-02-14,100.0,0.0,2023-02-14 02:45:00,107.34,-0.07,2023-02-14 01:45:00,107.21,-0.06,2023-02-14 01:00:00,57
2023-02-15,98.41,0.02,2023-02-15 19:30:00,102.98,-0.03,2023-02-15 00:30:00,104.76,-0.04,2023-02-15 00:15:00,57
2023-02-16,101.47,-0.01,2023-02-16 00:15:00,104.37,-0.04,2023-02-16 00:00:00,106.94,-0.06,2023-02-16 00:00:00,57
2023-02-17,96.43,0.04,2023-02-17 01:15:00,105.16,-0.05,2023-02-17 00:00:00,106.23,-0.06,2023-02-17 19:45:00,57
2023-02-18,99.6,0.0,2023-02-18 22:00:00,104.42,-0.04,2023-02-18 03:45:00,106.88,-0.06,2023-02-18 03:30:00,57
2023-02-19,102.38,-0.02,2023-02-19 20:30:00,105.65,-0.05,2023-02-19 19:30:00,109.19,-0.08,2023-02-19 19:30:00,57
2023-02-20,98.81,0.01,2023-02-20 02:30:00,99.4,0.01,2023-02-20 01:45:00,102.12,-0.02,2023-02-20 01:30:00,57
2023-02-21,100.0,0.0,2023-02-21 02:45:00,100.79,-0.01,2023-02-21 02:00:00,104.63,-0.04,2023-02-21 01:00:00,57
2023-02-22,100.2,-0.0,2023-02-22 15:00:00,101.39,-0.01,2023-02-22 01:15:00,105.82,-0.05,2023-02-22 00:30:00,57
2023-02-23,92.78,0.07,2023-02-23 21:45:00,99.29,0.01,2023-02-23 21:45:00,102.06,-0.02,2023-02-23 20:15:00,57
2023-02-24,99.48,0.0,2023-02-24 02:00:00,107.38,-0.07,2023-02-24 01:00:00,108.49,-0.07,2023-02-24 00:00:00,57
2023-02-25,101.63,-0.02,2023-02-25 18:45:00,104.03,-0.04,2023-02-25 00:15:00,106.06,-0.05,2023-02-25 00:00:00,57
2023-02-26,100.0,0.0,2023-02-26 04:00:00,105.75,-0.05,2023-02-26 03:15:00,106.81,-0.06,2023-02-26 02:00:00,57
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,104.34,-0.04,2023-02-27 21:00:00,57
2023-02-28,90.2,0.1,2023-02-28 16:15:00,100.4,-0.0,2023-02-28 00:00:00,101.72,-0.02,2023-02-28 00:00:00,57
2023-03-01,90.28,0.1,2023-03-01 02:30:00,99.09,0.01,2023-03-01 02:30:00,101.59,-0.01,2023-03-01 01:00:00,57
2023-03-02,96.23,0.04,2023-03-02 22:45:00,105.5,-0.05,2023-03-02 21:45:00,108.82,-0.08,2023-03-02 21:00:00,57
2023-03-03,95.24,0.05,2023-03-03 01:30:00,107.34,-0.07,2023-03-03 01:30:00,110.98,-0.09,2023-03-03 01:15:00,57
2023-03-04,93.85,0.06,2023-03-04 22:00:00,103.97,-0.04,2023-03-04 21:00:00,104.1,-0.04,2023-03-04 20:15:00,57
2023-03-05,92.06,0.08,2023-03-05 03:30:00,97.36,0.03,2023-03-05 02:45:00,100.62,-0.01,2023-03-05 02:30:00,57
2023-03-06,98.89,0.01,2023-03-06 04:00:00,103.23,-0.03,2023-03-06 00:00:00,108.1,-0.07,2023-03-06 02:15:00,57
