date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.86,2023-01-01 17:00:00,88.12,0.5,2023-01-01 18:45:00,91.87,0.33,2023-01-01 17:15:00,52
2023-01-02,57.41,2.75,2023-01-02 11:00:00,65.66,1.94,2023-01-02 11:00:00,71.3,1.49,2023-01-02 10:00:00,52
2023-01-03,43.52,4.81,2023-01-03 14:00:00,63.97,2.09,2023-01-03 13:45:00,71.97,1.44,2023-01-03 13:00:00,52
2023-01-04,52.31,3.38,2023-01-04 18:30:00,72.45,1.41,2023-01-04 17:45:00,82.36,0.79,2023-01-04 05:15:00,52
2023-01-05,62.5,2.22,2023-01-05 10:15:00,68.75,1.68,2023-01-05 06:30:00,69.86,1.6,2023-01-05 06:30:00,52
2023-01-06,62.81,2.19,2023-01-06 06:30:00,71.45,1.48,2023-01-06 18:45:00,77.78,1.06,2023-01-06 18:15:00,52
2023-01-07,42.44,5.02,2023-01-07 10:30:00,56.48,2.85,2023-01-07 09:30:00,67.44,1.79,2023-01-07 09:00:00,52
2023-01-08,56.17,2.89,2023-01-08 18:15:00,71.76,1.46,2023-01-08 16:45:00,71.35,1.49,2023-01-08 15:45:00,52
2023-01-09,59.88,2.48,2023-01-09 10:15:00,79.94,0.93,2023-01-09 09:30:00,83.69,0.72,2023-01-09 10:00:00,52
2023-01-10,57.25,2.77,2023-01-10 10:00:00,75.77,1.18,2023-01-10 06:45:00,74.69,1.25,2023-01-10 08:00:00,52
2023-01-11,53.55,3.21,2023-01-11 08:30:00,66.05,1.9,2023-01-11 07:30:00,73.92,1.31,2023-01-11 07:15:00,52
2023-01-12,36.73,6.38,2023-01-12 09:45:00,55.71,2.94,2023-01-12 08:45:00,65.07,1.99,2023-01-12 09:30:00,52
2023-01-13,55.86,2.93,2023-01-13 15:30:00,70.83,1.53,2023-01-13 14:45:00,75.62,1.19,2023-01-13 13:30:00,52
2023-01-14,67.44,1.79,2023-01-14 16:45:00,75.31,1.21,2023-01-14 08:45:00,83.54,0.73,2023-01-14 07:45:00,52
2023-01-15,70.06,1.58,2023-01-15 12:45:00,73.77,1.32,2023-01-15 11:30:00,78.55,1.01,2023-01-15 11:30:00,52
