date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,49.36,1.75,2023-02-24 10:30:00,64.28,0.95,2023-02-24 09:45:00,71.72,0.67,2023-02-24 09:15:00,18
2023-02-25,60.11,1.13,2023-02-25 11:30:00,70.01,0.73,2023-02-25 15:45:00,74.12,0.6,2023-02-25 16:00:00,18
2023-02-26,73.79,0.61,2023-02-26 11:00:00,83.51,0.34,2023-02-26 11:30:00,84.38,0.32,2023-02-26 09:00:00,18
2023-02-27,66.45,0.86,2023-02-27 15:00:00,71.37,0.69,2023-02-27 14:45:00,74.74,0.58,2023-02-27 14:45:00,18
2023-02-28,55.7,1.36,2023-02-28 17:45:00,64.64,0.94,2023-02-28 16:45:00,68.4,0.79,2023-02-28 15:45:00,18
2023-03-01,73.65,0.61,2023-03-01 17:15:00,76.85,0.51,2023-03-01 16:30:00,79.3,0.45,2023-03-01 16:30:00,18
2023-03-02,62.25,1.04,2023-03-02 17:15:00,67.24,0.83,2023-03-02 16:15:00,69.71,0.74,2023-03-02 17:15:00,18
2023-03-03,61.82,1.06,2023-03-03 14:30:00,70.05,0.73,2023-03-03 16:15:00,73.67,0.61,2023-03-03 13:45:00,18
2023-03-04,70.73,0.71,2023-03-04 16:30:00,75.21,0.56,2023-03-04 13:00:00,76.88,0.51,2023-03-04 12:30:00,18
2023-03-05,72.51,0.65,2023-03-05 17:15:00,75.21,0.56,2023-03-05 16:30:00,83.1,0.35,2023-03-05 15:30:00,18
2023-03-06,68.59,0.78,2023-03-06 19:00:00,69.12,0.76,2023-03-06 18:00:00,74.38,0.59,2023-03-06 17:15:00,18
2023-03-07,62.39,1.03,2023-03-07 10:15:00,67.74,0.81,2023-03-07 16:30:00,69.71,0.74,2023-03-07 16:30:00,18
2023-03-08,63.18,1.0,2023-03-08 14:45:00,68.45,0.79,2023-03-08 17:00:00,71.65,0.68,2023-03-08 14:45:00,18
2023-03-09,49.22,1.76,2023-03-09 17:15:00,55.8,1.35,2023-03-09 16:30:00,65.74,0.89,2023-03-09 15:30:00,18
2023-03-10,57.69,1.25,2023-03-10 16:45:00,63.82,0.97,2023-03-10 16:00:00,70.28,0.72,2023-03-10 16:00:00,18
2023-03-11,52.42,1.55,2023-03-11 17:45:00,65.6,0.9,2023-03-11 17:45:00,66.95,0.84,2023-03-11 15:45:00,18
2023-03-12,65.6,0.9,2023-03-12 19:45:00,77.24,0.5,2023-03-12 18:45:00,81.98,0.38,2023-03-12 18:15:00,18
2023-03-13,64.46,0.94,2023-03-13 17:45:00,68.23,0.8,2023-03-13 17:15:00,72.79,0.64,2023-03-13 15:45:00,18
2023-03-14,53.28,1.5,2023-03-14 17:15:00,57.91,1.24,2023-03-14 16:15:00,62.63,1.02,2023-03-14 15:15:00,18
2023-03-15,63.75,0.97,2023-03-15 18:45:00,71.01,0.7,2023-03-15 15:30:00,71.77,0.67,2023-03-15 16:45:00,18
2023-03-16,67.24,0.83,2023-03-16 17:30:00,70.09,0.73,2023-03-16 16:30:00,74.38,0.59,2023-03-16 15:45:00,18
2023-03-17,54.7,1.42,2023-03-17 16:15:00,59.4,1.17,2023-03-17 16:00:00,67.26,0.83,2023-03-17 15:00:00,18
2023-03-18,62.04,1.05,2023-03-18 16:15:00,69.98,0.73,2023-03-18 15:30:00,71.94,0.67,2023-03-18 14:15:00,18
2023-03-19,75.14,0.57,2023-03-19 15:30:00,87.36,0.25,2023-03-19 15:00:00,87.92,0.23,2023-03-19 14:00:00,18
2023-03-20,67.38,0.83,2023-03-20 17:00:00,70.3,0.72,2023-03-20 16:15:00,73.1,0.63,2023-03-20 16:15:00,18
2023-03-21,53.56,1.48,2023-03-21 18:00:00,65.24,0.91,2023-03-21 17:00:00,68.47,0.79,2023-03-21 16:15:00,18
2023-03-22,51.99,1.58,2023-03-22 16:15:00,58.97,1.19,2023-03-22 16:00:00,63.72,0.97,2023-03-22 16:00:00,18
2023-03-23,51.99,1.58,2023-03-23 13:00:00,65.95,0.88,2023-03-23 13:00:00,69.52,0.75,2023-03-23 13:00:00,18
2023-03-24,59.83,1.15,2023-03-24 16:15:00,63.07,1.0,2023-03-24 16:30:00,64.74,0.93,2023-03-24 15:30:00,18
2023-03-25,58.4,1.22,2023-03-25 15:30:00,64.6,0.94,2023-03-25 15:45:00,70.35,0.72,2023-03-25 15:30:00,18
2023-03-26,69.94,0.73,2023-03-26 13:00:00,79.67,0.44,2023-03-26 12:15:00,80.98,0.4,2023-03-26 12:45:00,18
2023-03-27,66.45,0.86,2023-03-27 17:00:00,69.84,0.74,2023-03-27 16:00:00,71.63,0.68,2023-03-27 15:00:00,18
2023-03-28,64.32,0.95,2023-03-28 17:30:00,65.21,0.91,2023-03-28 16:30:00,72.6,0.65,2023-03-28 16:30:00,18
2023-03-29,63.6,0.98,2023-03-29 18:00:00,72.69,0.64,2023-03-29 18:00:00,76.9,0.51,2023-03-29 15:30:00,18
2023-03-30,61.47,1.07,2023-03-30 16:15:00,69.76,0.74,2023-03-30 16:00:00,71.63,0.68,2023-03-30 16:15:00,18
2023-03-31,65.24,0.91,2023-03-31 11:15:00,67.38,0.83,2023-03-31 17:45:00,71.11,0.69,2023-03-31 16:30:00,18
2023-04-01,65.53,0.9,2023-04-01 15:30:00,78.1,0.48,2023-04-01 14:30:00,77.49,0.5,2023-04-01 15:30:00,18
2023-04-02,68.66,0.78,2023-04-02 17:45:00,76.75,0.52,2023-04-02 16:45:00,79.65,0.44,2023-04-02 15:45:00,18
2023-04-03,50.0,1.71,2023-04-03 15:45:00,60.47,1.12,2023-04-03 15:00:00,64.51,0.94,2023-04-03 15:30:00,18
2023-04-04,63.96,0.96,2023-04-04 16:00:00,70.3,0.72,2023-04-04 16:15:00,73.17,0.63,2023-04-04 15:30:00,18
2023-04-05,68.87,0.77,2023-04-05 17:00:00,73.29,0.62,2023-04-05 13:45:00,76.35,0.53,2023-04-05 12:30:00,18
2023-04-06,66.74,0.85,2023-04-06 12:30:00,73.33,0.62,2023-04-06 12:30:00,74.31,0.59,2023-04-06 12:30:00,18
2023-04-07,57.26,1.28,2023-04-07 16:30:00,62.57,1.02,2023-04-07 15:30:00,65.98,0.88,2023-04-07 16:15:00,18
2023-04-08,57.91,1.24,2023-04-08 11:00:00,73.9,0.6,2023-04-08 14:00:00,75.26,0.56,2023-04-08 13:00:00,18
2023-04-09,65.6,0.9,2023-04-09 20:00:00,80.02,0.43,2023-04-09 19:00:00,83.05,0.35,2023-04-09 18:45:00,18
2023-04-10,73.93,0.6,2023-04-10 18:00:00,82.23,0.37,2023-04-10 16:45:00,88.58,0.22,2023-04-10 16:30:00,18
2023-04-11,60.04,1.14,2023-04-11 11:00:00,71.44,0.68,2023-04-11 16:30:00,73.81,0.61,2023-04-11 11:00:00,18
2023-04-12,64.17,0.95,2023-04-12 18:15:00,69.59,0.75,2023-04-12 18:15:00,73.31,0.62,2023-04-12 16:45:00,18
2023-04-13,72.93,0.63,2023-04-13 11:45:00,74.15,0.6,2023-04-13 16:00:00,77.11,0.51,2023-04-13 15:15:00,18
2023-04-14,57.83,1.25,2023-04-14 16:15:00,60.08,1.14,2023-04-14 16:15:00,61.8,1.06,2023-04-14 16:15:00,18
2023-04-15,69.59,0.75,2023-04-15 10:15:00,74.11,0.6,2023-04-15 16:45:00,77.11,0.51,2023-04-15 15:45:00,18
2023-04-16,76.71,0.52,2023-04-16 14:00:00,81.09,0.4,2023-04-16 14:15:00,84.66,0.31,2023-04-16 13:15:00,18
2023-04-17,61.75,1.06,2023-04-17 16:15:00,68.13,0.8,2023-04-17 16:15:00,71.2,0.69,2023-04-17 09:45:00,18
2023-04-18,53.63,1.48,2023-04-18 15:45:00,63.03,1.0,2023-04-18 15:30:00,69.4,0.75,2023-04-18 15:45:00,18
2023-04-19,62.61,1.02,2023-04-19 18:15:00,67.31,0.83,2023-04-19 17:00:00,68.73,0.78,2023-04-19 16:15:00,18
2023-04-20,55.77,1.36,2023-04-20 17:45:00,64.6,0.94,2023-04-20 16:30:00,65.34,0.91,2023-04-20 15:45:00,18
2023-04-21,58.19,1.23,2023-04-21 17:30:00,68.41,0.79,2023-04-21 16:45:00,75.38,0.56,2023-04-21 15:45:00,18
2023-04-22,70.3,0.72,2023-04-22 12:15:00,77.78,0.49,2023-04-22 12:00:00,84.09,0.32,2023-04-22 11:45:00,18
2023-04-23,78.35,0.47,2023-04-23 17:15:00,89.0,0.21,2023-04-23 17:15:00,90.93,0.17,2023-04-23 17:15:00,18
2023-04-24,59.12,1.18,2023-04-24 18:45:00,67.31,0.83,2023-04-24 18:00:00,69.23,0.76,2023-04-24 16:45:00,18
2023-04-25,58.12,1.23,2023-04-25 17:00:00,64.07,0.96,2023-04-25 16:15:00,70.77,0.71,2023-04-25 16:15:00,18
2023-04-26,64.81,0.93,2023-04-26 17:30:00,71.08,0.7,2023-04-26 14:15:00,74.36,0.59,2023-04-26 15:45:00,18
2023-04-27,73.15,0.63,2023-04-27 16:00:00,78.74,0.46,2023-04-27 16:15:00,80.84,0.41,2023-04-27 15:45:00,18
2023-04-28,57.05,1.29,2023-04-28 14:00:00,70.19,0.73,2023-04-28 14:00:00,71.63,0.68,2023-04-28 14:00:00,18
2023-04-29,70.23,0.72,2023-04-29 14:30:00,80.52,0.41,2023-04-29 15:45:00,81.62,0.38,2023-04-29 15:45:00,18
2023-04-30,81.34,0.39,2023-04-30 15:30:00,89.49,0.2,2023-04-30 14:30:00,96.08,0.07,2023-04-30 13:30:00,18
2023-05-01,74.15,0.6,2023-05-01 14:00:00,83.4,0.34,2023-05-01 13:45:00,86.99,0.26,2023-05-01 16:00:00,18
2023-05-02,60.47,1.12,2023-05-02 16:45:00,65.71,0.89,2023-05-02 16:45:00,67.38,0.83,2023-05-02 17:15:00,18
2023-05-03,55.41,1.38,2023-05-03 17:30:00,62.86,1.01,2023-05-03 17:30:00,70.04,0.73,2023-05-03 17:15:00,18
2023-05-04,71.08,0.7,2023-05-04 18:30:00,75.89,0.54,2023-05-04 18:00:00,78.56,0.47,2023-05-04 16:30:00,18
2023-05-05,61.97,1.05,2023-05-05 15:45:00,72.51,0.65,2023-05-05 14:45:00,79.2,0.45,2023-05-05 16:15:00,18
2023-05-06,69.87,0.74,2023-05-06 12:30:00,74.57,0.58,2023-05-06 12:30:00,79.56,0.44,2023-05-06 11:30:00,18
2023-05-07,82.83,0.35,2023-05-07 21:00:00,89.57,0.2,2023-05-07 18:30:00,88.03,0.23,2023-05-07 19:00:00,18
2023-05-08,75.14,0.57,2023-05-08 09:15:00,80.59,0.41,2023-05-08 14:15:00,89.27,0.21,2023-05-08 13:45:00,18
2023-05-09,65.1,0.92,2023-05-09 17:00:00,69.91,0.74,2023-05-09 17:30:00,74.26,0.59,2023-05-09 16:30:00,18
2023-05-10,65.6,0.9,2023-05-10 17:00:00,69.87,0.74,2023-05-10 16:00:00,73.62,0.61,2023-05-10 15:15:00,18
2023-05-11,67.09,0.84,2023-05-11 17:30:00,73.15,0.63,2023-05-11 17:30:00,75.17,0.56,2023-05-11 16:45:00,18
2023-05-12,66.88,0.85,2023-05-12 17:45:00,71.9,0.67,2023-05-12 17:45:00,76.4,0.53,2023-05-12 18:00:00,18
2023-05-13,68.38,0.79,2023-05-13 19:00:00,76.21,0.53,2023-05-13 11:00:00,79.77,0.43,2023-05-13 18:45:00,18
2023-05-14,83.48,0.34,2023-05-14 07:45:00,90.95,0.17,2023-05-14 00:15:00,92.88,0.13,2023-05-14 16:15:00,18
2023-05-15,63.89,0.97,2023-05-15 16:15:00,66.74,0.85,2023-05-15 16:15:00,69.71,0.74,2023-05-15 16:15:00,18
2023-05-16,57.48,1.26,2023-05-16 18:45:00,61.72,1.06,2023-05-16 18:00:00,66.57,0.86,2023-05-16 17:15:00,18
2023-05-17,65.38,0.9,2023-05-17 16:30:00,69.62,0.75,2023-05-17 15:45:00,73.86,0.6,2023-05-17 15:45:00,18
2023-05-18,75.5,0.55,2023-05-18 14:30:00,79.63,0.44,2023-05-18 09:45:00,83.29,0.34,2023-05-18 10:15:00,18
2023-05-19,59.05,1.19,2023-05-19 11:45:00,71.15,0.69,2023-05-19 11:00:00,75.71,0.55,2023-05-19 10:00:00,18
2023-05-20,69.16,0.76,2023-05-20 11:45:00,76.0,0.54,2023-05-20 15:00:00,78.25,0.48,2023-05-20 15:00:00,18
2023-05-21,82.98,0.35,2023-05-21 13:30:00,88.14,0.23,2023-05-21 15:30:00,89.17,0.21,2023-05-21 15:30:00,18
2023-05-22,68.66,0.78,2023-05-22 17:30:00,71.79,0.67,2023-05-22 17:15:00,77.04,0.51,2023-05-22 17:30:00,18
2023-05-23,66.1,0.88,2023-05-23 18:15:00,69.84,0.74,2023-05-23 15:30:00,71.34,0.69,2023-05-23 16:00:00,18
2023-05-24,61.61,1.07,2023-05-24 14:30:00,68.55,0.78,2023-05-24 13:45:00,69.44,0.75,2023-05-24 13:45:00,18
2023-05-25,72.22,0.66,2023-05-25 15:45:00,81.09,0.4,2023-05-25 15:30:00,83.45,0.34,2023-05-25 16:00:00,18
2023-05-26,60.68,1.11,2023-05-26 14:45:00,65.95,0.88,2023-05-26 14:45:00,67.45,0.82,2023-05-26 14:45:00,18
2023-05-27,67.88,0.81,2023-05-27 15:15:00,73.58,0.61,2023-05-27 15:15:00,81.17,0.4,2023-05-27 15:00:00,18
2023-05-28,67.52,0.82,2023-05-28 11:15:00,72.58,0.65,2023-05-28 11:15:00,77.28,0.5,2023-05-28 11:00:00,18
2023-05-29,63.11,1.0,2023-05-29 12:30:00,72.12,0.66,2023-05-29 11:15:00,76.21,0.53,2023-05-29 10:15:00,18
2023-05-30,59.12,1.18,2023-05-30 16:45:00,62.89,1.01,2023-05-30 17:15:00,67.02,0.84,2023-05-30 16:15:00,18
2023-05-31,76.64,0.52,2023-05-31 18:45:00,80.34,0.42,2023-05-31 17:45:00,79.94,0.43,2023-05-31 16:45:00,18
2023-06-01,64.1,0.96,2023-06-01 17:30:00,68.23,0.8,2023-06-01 17:00:00,71.34,0.69,2023-06-01 16:00:00,18
2023-06-02,66.1,0.88,2023-06-02 11:15:00,71.23,0.69,2023-06-02 10:30:00,71.42,0.68,2023-06-02 09:15:00,18
2023-06-03,65.88,0.89,2023-06-03 10:45:00,74.0,0.6,2023-06-03 10:45:00,78.58,0.47,2023-06-03 17:30:00,18
2023-06-04,75.78,0.55,2023-06-04 18:00:00,84.76,0.31,2023-06-04 17:30:00,90.6,0.18,2023-06-04 17:30:00,18
2023-06-05,56.91,1.29,2023-06-05 17:00:00,64.96,0.92,2023-06-05 17:00:00,71.23,0.69,2023-06-05 16:15:00,18
2023-06-06,50.85,1.65,2023-06-06 17:15:00,60.04,1.14,2023-06-06 17:15:00,68.07,0.8,2023-06-06 16:15:00,18
2023-06-07,51.71,1.6,2023-06-07 17:30:00,62.25,1.04,2023-06-07 17:00:00,69.37,0.75,2023-06-07 17:00:00,18
2023-06-08,63.18,1.0,2023-06-08 19:00:00,70.01,0.73,2023-06-08 18:15:00,74.6,0.58,2023-06-08 18:00:00,18
2023-06-09,59.83,1.15,2023-06-09 11:45:00,71.15,0.69,2023-06-09 16:00:00,70.85,0.7,2023-06-09 11:45:00,18
2023-06-10,56.41,1.32,2023-06-10 16:45:00,67.81,0.81,2023-06-10 15:30:00,71.65,0.68,2023-06-10 16:45:00,18
2023-06-11,70.09,0.73,2023-06-11 12:15:00,75.36,0.56,2023-06-11 11:15:00,78.47,0.47,2023-06-11 10:30:00,18
2023-06-12,74.43,0.59,2023-06-12 08:15:00,80.73,0.41,2023-06-12 08:15:00,84.35,0.32,2023-06-12 06:30:00,18
2023-06-13,48.01,1.85,2023-06-13 16:30:00,58.23,1.23,2023-06-13 16:30:00,64.41,0.94,2023-06-13 16:00:00,18
2023-06-14,65.67,0.89,2023-06-14 17:30:00,71.65,0.68,2023-06-14 14:15:00,73.15,0.63,2023-06-14 15:30:00,18
2023-06-15,56.62,1.31,2023-06-15 19:00:00,65.67,0.89,2023-06-15 18:15:00,69.54,0.75,2023-06-15 17:15:00,18
2023-06-16,60.97,1.09,2023-06-16 16:30:00,66.42,0.86,2023-06-16 16:30:00,73.15,0.63,2023-06-16 15:45:00,18
2023-06-17,67.17,0.84,2023-06-17 15:45:00,76.85,0.51,2023-06-17 15:15:00,77.75,0.49,2023-06-17 16:00:00,18
2023-06-18,75.14,0.57,2023-06-18 16:45:00,84.15,0.32,2023-06-18 16:45:00,90.05,0.19,2023-06-18 16:45:00,18
2023-06-19,64.81,0.93,2023-06-19 12:30:00,68.66,0.78,2023-06-19 16:00:00,72.34,0.65,2023-06-19 16:00:00,18
2023-06-20,61.25,1.08,2023-06-20 17:15:00,65.85,0.89,2023-06-20 17:30:00,71.08,0.7,2023-06-20 16:45:00,18
2023-06-21,56.34,1.32,2023-06-21 17:00:00,68.34,0.79,2023-06-21 17:00:00,74.43,0.59,2023-06-21 16:45:00,18
2023-06-22,51.5,1.61,2023-06-22 14:00:00,59.62,1.16,2023-06-22 13:15:00,68.33,0.79,2023-06-22 12:30:00,18
2023-06-23,70.8,0.71,2023-06-23 11:45:00,76.64,0.52,2023-06-23 10:15:00,78.63,0.46,2023-06-23 08:15:00,18
2023-06-24,61.82,1.06,2023-06-24 13:30:00,75.18,0.56,2023-06-24 13:15:00,79.87,0.43,2023-06-24 13:30:00,18
2023-06-25,76.85,0.51,2023-06-25 12:00:00,86.18,0.27,2023-06-25 12:00:00,87.39,0.25,2023-06-25 11:30:00,18
2023-06-26,69.52,0.75,2023-06-26 16:15:00,74.47,0.59,2023-06-26 16:15:00,76.33,0.53,2023-06-26 15:30:00,18
2023-06-27,69.8,0.74,2023-06-27 16:00:00,73.15,0.63,2023-06-27 16:00:00,73.65,0.61,2023-06-27 16:00:00,18
2023-06-28,61.89,1.05,2023-06-28 16:15:00,71.76,0.67,2023-06-28 16:30:00,72.93,0.63,2023-06-28 16:00:00,18
2023-06-29,62.32,1.03,2023-06-29 20:00:00,70.62,0.71,2023-06-29 19:00:00,72.41,0.65,2023-06-29 15:45:00,18
2023-06-30,55.56,1.37,2023-06-30 17:00:00,63.92,0.96,2023-06-30 17:00:00,65.34,0.91,2023-06-30 16:45:00,18
2023-07-01,67.66,0.82,2023-07-01 12:00:00,76.6,0.52,2023-07-01 17:15:00,81.34,0.39,2023-07-01 16:30:00,18
2023-07-02,64.46,0.94,2023-07-02 13:15:00,79.59,0.44,2023-07-02 12:30:00,78.32,0.47,2023-07-02 13:15:00,18
2023-07-03,71.08,0.7,2023-07-03 10:15:00,74.11,0.6,2023-07-03 15:30:00,77.07,0.51,2023-07-03 15:00:00,18
2023-07-04,70.16,0.73,2023-07-04 16:00:00,72.76,0.64,2023-07-04 15:30:00,77.73,0.49,2023-07-04 11:30:00,18
2023-07-05,63.82,0.97,2023-07-05 16:45:00,72.4,0.65,2023-07-05 15:30:00,73.08,0.63,2023-07-05 12:00:00,18
2023-07-06,59.62,1.16,2023-07-06 19:00:00,67.02,0.84,2023-07-06 17:45:00,73.65,0.61,2023-07-06 17:00:00,18
2023-07-07,56.48,1.32,2023-07-07 11:30:00,66.1,0.88,2023-07-07 15:30:00,70.66,0.71,2023-07-07 14:15:00,18
2023-07-08,79.84,0.43,2023-07-08 08:30:00,82.19,0.37,2023-07-08 07:30:00,89.22,0.21,2023-07-08 07:30:00,18
2023-07-09,81.41,0.39,2023-07-09 11:00:00,88.57,0.22,2023-07-09 10:30:00,93.85,0.11,2023-07-09 09:00:00,18
2023-07-10,70.58,0.71,2023-07-10 09:45:00,75.61,0.55,2023-07-10 12:00:00,79.37,0.44,2023-07-10 11:15:00,18
2023-07-11,58.83,1.2,2023-07-11 12:30:00,66.31,0.87,2023-07-11 12:15:00,72.65,0.64,2023-07-11 11:15:00,18
