date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.37,-0.04,2023-01-01 00:00:00,110.58,-0.09,2023-01-01 05:45:00,112.47,-0.11,2023-01-01 04:45:00,44
2023-01-02,108.33,-0.07,2023-01-02 01:45:00,110.12,-0.09,2023-01-02 01:15:00,109.96,-0.09,2023-01-02 01:45:00,44
2023-01-03,100.0,0.0,2023-01-03 01:00:00,105.75,-0.05,2023-01-03 00:30:00,108.27,-0.07,2023-01-03 01:00:00,44
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,103.04,-0.03,2023-01-04 00:15:00,44
2023-01-05,100.0,0.0,2023-01-05 01:30:00,102.18,-0.02,2023-01-05 01:30:00,107.21,-0.06,2023-01-05 00:30:00,44
2023-01-06,99.4,0.01,2023-01-06 02:30:00,106.65,-0.06,2023-01-06 01:30:00,114.09,-0.12,2023-01-06 01:30:00,44
2023-01-07,100.0,0.0,2023-01-07 04:45:00,107.14,-0.06,2023-01-07 03:45:00,110.95,-0.09,2023-01-07 17:45:00,44
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.79,-0.01,2023-01-08 02:45:00,104.03,-0.04,2023-01-08 02:45:00,44
2023-01-09,100.0,0.0,2023-01-09 02:15:00,102.78,-0.03,2023-01-09 01:45:00,108.9,-0.08,2023-01-09 01:45:00,44
2023-01-10,94.05,0.06,2023-01-10 00:30:00,97.02,0.03,2023-01-10 00:30:00,101.59,-0.01,2023-01-10 00:30:00,44
2023-01-11,105.95,-0.05,2023-01-11 00:30:00,109.52,-0.08,2023-01-11 17:00:00,110.77,-0.09,2023-01-11 16:30:00,44
2023-01-12,103.1,-0.03,2023-01-12 04:30:00,110.48,-0.09,2023-01-12 03:45:00,112.17,-0.1,2023-01-12 00:15:00,44
2023-01-13,100.0,0.0,2023-01-13 02:30:00,105.71,-0.05,2023-01-13 02:00:00,109.23,-0.08,2023-01-13 02:00:00,44
2023-01-14,102.18,-0.02,2023-01-14 04:15:00,109.78,-0.08,2023-01-14 03:30:00,115.22,-0.13,2023-01-14 16:45:00,44
2023-01-15,97.22,0.03,2023-01-15 02:15:00,106.75,-0.06,2023-01-15 02:00:00,110.71,-0.09,2023-01-15 00:45:00,44
2023-01-16,101.98,-0.02,2023-01-16 02:30:00,106.25,-0.06,2023-01-16 01:45:00,108.13,-0.07,2023-01-16 00:30:00,44
2023-01-17,104.76,-0.04,2023-01-17 02:00:00,109.88,-0.09,2023-01-17 16:15:00,111.16,-0.1,2023-01-17 15:45:00,44
2023-01-18,104.64,-0.04,2023-01-18 17:30:00,107.58,-0.07,2023-01-18 16:45:00,110.58,-0.09,2023-01-18 16:30:00,44
2023-01-19,100.0,0.0,2023-01-19 02:30:00,105.22,-0.05,2023-01-19 02:30:00,109.43,-0.08,2023-01-19 02:30:00,44
2023-01-20,98.81,0.01,2023-01-20 01:45:00,106.29,-0.06,2023-01-20 01:30:00,109.92,-0.09,2023-01-20 00:15:00,44
2023-01-21,103.85,-0.04,2023-01-21 02:45:00,109.46,-0.08,2023-01-21 02:00:00,114.44,-0.12,2023-01-21 01:00:00,44
2023-01-22,108.41,-0.07,2023-01-22 02:45:00,113.1,-0.11,2023-01-22 04:30:00,114.97,-0.12,2023-01-22 02:45:00,44
2023-01-23,101.98,-0.02,2023-01-23 00:45:00,103.57,-0.03,2023-01-23 01:00:00,105.42,-0.05,2023-01-23 00:00:00,44
2023-01-24,100.0,0.0,2023-01-24 02:15:00,104.96,-0.05,2023-01-24 02:30:00,106.28,-0.06,2023-01-24 02:15:00,44
2023-01-25,103.57,-0.03,2023-01-25 02:45:00,104.7,-0.04,2023-01-25 01:15:00,109.48,-0.08,2023-01-25 00:45:00,44
2023-01-26,100.4,-0.0,2023-01-26 01:30:00,107.42,-0.07,2023-01-26 16:30:00,108.57,-0.08,2023-01-26 16:30:00,44
2023-01-27,101.19,-0.01,2023-01-27 01:30:00,111.47,-0.1,2023-01-27 00:30:00,114.27,-0.12,2023-01-27 03:15:00,44
2023-01-28,100.0,0.0,2023-01-28 03:00:00,106.94,-0.06,2023-01-28 02:15:00,111.6,-0.1,2023-01-28 02:15:00,44
2023-01-29,96.43,0.04,2023-01-29 01:30:00,98.21,0.02,2023-01-29 01:30:00,101.46,-0.01,2023-01-29 04:00:00,44
2023-01-30,100.0,0.0,2023-01-30 01:15:00,104.17,-0.04,2023-01-30 01:15:00,108.07,-0.07,2023-01-30 00:15:00,44
2023-01-31,100.0,0.0,2023-01-31 02:45:00,104.86,-0.04,2023-01-31 02:30:00,108.0,-0.07,2023-01-31 01:30:00,44
2023-02-01,104.76,-0.04,2023-02-01 03:00:00,108.73,-0.08,2023-02-01 03:00:00,112.13,-0.1,2023-02-01 02:45:00,44
2023-02-02,104.96,-0.05,2023-02-02 02:00:00,107.82,-0.07,2023-02-02 02:15:00,109.97,-0.09,2023-02-02 02:15:00,44
2023-02-03,100.79,-0.01,2023-02-03 02:30:00,110.02,-0.09,2023-02-03 01:45:00,113.35,-0.11,2023-02-03 16:00:00,44
2023-02-04,108.13,-0.07,2023-02-04 02:45:00,108.63,-0.08,2023-02-04 02:45:00,112.1,-0.1,2023-02-04 02:45:00,44
2023-02-05,99.21,0.01,2023-02-05 04:00:00,107.54,-0.07,2023-02-05 03:45:00,109.85,-0.09,2023-02-05 03:45:00,44
2023-02-06,100.0,0.0,2023-02-06 01:45:00,103.37,-0.03,2023-02-06 01:15:00,108.16,-0.07,2023-02-06 01:15:00,44
2023-02-07,103.57,-0.03,2023-02-07 02:00:00,105.85,-0.05,2023-02-07 01:15:00,110.21,-0.09,2023-02-07 00:45:00,44
2023-02-08,105.36,-0.05,2023-02-08 00:00:00,109.17,-0.08,2023-02-08 02:45:00,112.83,-0.11,2023-02-08 01:45:00,44
2023-02-09,100.0,0.0,2023-02-09 02:00:00,103.97,-0.04,2023-02-09 01:45:00,111.08,-0.1,2023-02-09 00:45:00,44
2023-02-10,76.59,0.29,2023-02-10 17:15:00,88.29,0.13,2023-02-10 17:00:00,93.92,0.06,2023-02-10 17:00:00,44
2023-02-11,78.1,0.27,2023-02-11 11:00:00,85.28,0.16,2023-02-11 10:30:00,87.28,0.14,2023-02-11 10:30:00,44
2023-02-12,100.0,0.0,2023-02-12 02:15:00,103.57,-0.03,2023-02-12 02:30:00,104.27,-0.04,2023-02-12 00:30:00,44
2023-02-13,100.0,0.0,2023-02-13 03:00:00,103.83,-0.04,2023-02-13 02:00:00,108.64,-0.08,2023-02-13 01:00:00,44
2023-02-14,88.1,0.13,2023-02-14 00:30:00,101.59,-0.01,2023-02-14 00:45:00,103.7,-0.03,2023-02-14 00:30:00,44
2023-02-15,103.57,-0.03,2023-02-15 02:15:00,105.36,-0.05,2023-02-15 01:30:00,106.22,-0.06,2023-02-15 01:15:00,44
2023-02-16,99.88,0.0,2023-02-16 16:45:00,103.71,-0.03,2023-02-16 15:45:00,106.67,-0.06,2023-02-16 15:30:00,44
2023-02-17,108.06,-0.07,2023-02-17 01:30:00,110.89,-0.09,2023-02-17 16:30:00,111.35,-0.1,2023-02-17 16:30:00,44
2023-02-18,100.67,-0.01,2023-02-18 03:15:00,106.65,-0.06,2023-02-18 02:30:00,112.79,-0.11,2023-02-18 02:45:00,44
2023-02-19,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 02:00:00,107.74,-0.07,2023-02-19 01:30:00,44
2023-02-20,102.18,-0.02,2023-02-20 03:15:00,102.88,-0.03,2023-02-20 02:15:00,107.3,-0.06,2023-02-20 02:15:00,44
2023-02-21,98.65,0.01,2023-02-21 00:30:00,102.6,-0.02,2023-02-21 00:00:00,108.64,-0.08,2023-02-21 00:00:00,44
2023-02-22,105.16,-0.05,2023-02-22 02:45:00,108.91,-0.08,2023-02-22 01:45:00,110.98,-0.09,2023-02-22 01:45:00,44
2023-02-23,102.78,-0.03,2023-02-23 02:30:00,107.2,-0.06,2023-02-23 01:45:00,112.29,-0.1,2023-02-23 16:45:00,44
2023-02-24,105.44,-0.05,2023-02-24 02:15:00,107.82,-0.07,2023-02-24 01:45:00,111.85,-0.1,2023-02-24 01:45:00,44
2023-02-25,107.82,-0.07,2023-02-25 16:45:00,111.11,-0.1,2023-02-25 16:45:00,115.37,-0.13,2023-02-25 15:30:00,44
2023-02-26,100.0,0.0,2023-02-26 02:45:00,107.8,-0.07,2023-02-26 02:15:00,108.17,-0.07,2023-02-26 02:15:00,44
2023-02-27,109.52,-0.08,2023-02-27 02:15:00,114.33,-0.12,2023-02-27 02:00:00,117.25,-0.14,2023-02-27 06:15:00,44
2023-02-28,105.95,-0.05,2023-02-28 03:15:00,109.86,-0.09,2023-02-28 02:30:00,111.83,-0.1,2023-02-28 01:30:00,44
2023-03-01,101.98,-0.02,2023-03-01 02:15:00,109.15,-0.08,2023-03-01 17:15:00,112.42,-0.11,2023-03-01 16:30:00,44
