date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.24,0.24,2023-01-01 14:45:00,91.89,0.13,2023-01-01 13:45:00,93.18,0.11,2023-01-01 09:00:00,47
2023-01-02,73.3,0.55,2023-01-02 08:30:00,84.22,0.28,2023-01-02 08:30:00,86.6,0.23,2023-01-02 08:45:00,47
2023-01-03,68.69,0.69,2023-01-03 16:15:00,78.82,0.41,2023-01-03 16:15:00,79.88,0.38,2023-01-03 19:30:00,47
2023-01-04,65.66,0.79,2023-01-04 16:30:00,69.82,0.65,2023-01-04 15:30:00,71.84,0.59,2023-01-04 14:30:00,47
2023-01-05,67.3,0.74,2023-01-05 16:30:00,79.29,0.4,2023-01-05 15:30:00,81.97,0.33,2023-01-05 16:45:00,47
2023-01-06,62.25,0.92,2023-01-06 09:45:00,64.93,0.82,2023-01-06 09:45:00,71.93,0.59,2023-01-06 09:00:00,47
2023-01-07,60.42,0.99,2023-01-07 10:45:00,68.28,0.7,2023-01-07 10:30:00,79.0,0.4,2023-01-07 10:30:00,47
2023-01-08,81.88,0.34,2023-01-08 21:15:00,90.94,0.15,2023-01-08 20:45:00,95.05,0.08,2023-01-08 00:45:00,47
2023-01-09,67.55,0.73,2023-01-09 09:15:00,78.0,0.43,2023-01-09 15:30:00,83.0,0.31,2023-01-09 15:15:00,47
2023-01-10,67.49,0.73,2023-01-10 17:30:00,76.7,0.46,2023-01-10 16:30:00,79.55,0.39,2023-01-10 15:30:00,47
2023-01-11,61.93,0.93,2023-01-11 08:15:00,75.51,0.49,2023-01-11 15:00:00,77.59,0.44,2023-01-11 15:00:00,47
2023-01-12,59.72,1.02,2023-01-12 14:30:00,68.72,0.69,2023-01-12 14:30:00,75.29,0.5,2023-01-12 13:30:00,47
2023-01-13,57.95,1.1,2023-01-13 17:15:00,73.74,0.54,2023-01-13 17:15:00,75.06,0.5,2023-01-13 15:15:00,47
2023-01-14,61.11,0.96,2023-01-14 14:15:00,74.24,0.53,2023-01-14 14:00:00,76.43,0.47,2023-01-14 14:15:00,47
2023-01-15,72.35,0.58,2023-01-15 16:45:00,84.41,0.28,2023-01-15 16:00:00,84.45,0.28,2023-01-15 16:45:00,47
2023-01-16,66.04,0.78,2023-01-16 16:45:00,68.78,0.69,2023-01-16 16:15:00,73.88,0.54,2023-01-16 15:15:00,47
2023-01-17,59.6,1.03,2023-01-17 15:00:00,65.91,0.78,2023-01-17 14:30:00,69.44,0.67,2023-01-17 15:30:00,47
2023-01-18,66.92,0.75,2023-01-18 17:30:00,72.35,0.58,2023-01-18 13:30:00,77.21,0.45,2023-01-18 13:00:00,47
2023-01-19,71.59,0.6,2023-01-19 11:15:00,83.84,0.29,2023-01-19 10:15:00,88.07,0.21,2023-01-19 16:30:00,47
2023-01-20,69.0,0.68,2023-01-20 16:15:00,76.42,0.47,2023-01-20 16:15:00,82.89,0.31,2023-01-20 11:15:00,47
2023-01-21,79.73,0.39,2023-01-21 12:00:00,81.72,0.34,2023-01-21 12:00:00,85.5,0.26,2023-01-21 12:00:00,47
2023-01-22,73.61,0.54,2023-01-22 22:00:00,81.28,0.35,2023-01-22 16:30:00,86.66,0.23,2023-01-22 16:45:00,47
2023-01-23,69.19,0.67,2023-01-23 16:15:00,79.92,0.38,2023-01-23 16:00:00,84.97,0.27,2023-01-23 16:15:00,47
2023-01-24,71.65,0.6,2023-01-24 17:30:00,76.23,0.47,2023-01-24 16:15:00,80.28,0.37,2023-01-24 16:00:00,47
2023-01-25,63.19,0.88,2023-01-25 15:15:00,72.1,0.59,2023-01-25 15:00:00,76.47,0.47,2023-01-25 14:00:00,47
2023-01-26,64.14,0.85,2023-01-26 16:00:00,73.83,0.54,2023-01-26 16:15:00,78.43,0.42,2023-01-26 15:15:00,47
2023-01-27,62.88,0.89,2023-01-27 17:30:00,73.3,0.55,2023-01-27 16:15:00,78.64,0.41,2023-01-27 15:15:00,47
2023-01-28,69.95,0.65,2023-01-28 12:15:00,77.84,0.43,2023-01-28 10:30:00,80.09,0.38,2023-01-28 10:15:00,47
2023-01-29,79.99,0.38,2023-01-29 10:30:00,85.86,0.25,2023-01-29 13:15:00,88.09,0.2,2023-01-29 10:45:00,47
2023-01-30,66.29,0.77,2023-01-30 14:15:00,71.02,0.62,2023-01-30 14:15:00,75.53,0.49,2023-01-30 14:00:00,47
2023-01-31,59.97,1.01,2023-01-31 08:00:00,71.12,0.62,2023-01-31 16:45:00,80.26,0.37,2023-01-31 16:45:00,47
2023-02-01,59.53,1.03,2023-02-01 15:45:00,76.07,0.48,2023-02-01 15:30:00,79.8,0.38,2023-02-01 15:30:00,47
2023-02-02,77.08,0.45,2023-02-02 07:45:00,80.78,0.36,2023-02-02 17:45:00,83.1,0.31,2023-02-02 16:30:00,47
2023-02-03,48.61,1.6,2023-02-03 16:00:00,62.09,0.93,2023-02-03 15:15:00,65.93,0.78,2023-02-03 14:15:00,47
2023-02-04,57.13,1.14,2023-02-04 10:45:00,74.4,0.52,2023-02-04 09:45:00,82.13,0.33,2023-02-04 10:15:00,47
2023-02-05,85.61,0.25,2023-02-05 10:00:00,93.4,0.11,2023-02-05 12:45:00,95.71,0.07,2023-02-05 12:45:00,47
2023-02-06,57.39,1.13,2023-02-06 16:15:00,75.63,0.49,2023-02-06 16:15:00,81.73,0.34,2023-02-06 14:15:00,47
2023-02-07,77.4,0.44,2023-02-07 12:15:00,81.88,0.34,2023-02-07 14:30:00,84.6,0.28,2023-02-07 13:45:00,47
2023-02-08,74.37,0.52,2023-02-08 08:00:00,81.88,0.34,2023-02-08 14:15:00,86.17,0.24,2023-02-08 19:00:00,47
2023-02-09,73.17,0.56,2023-02-09 11:30:00,82.61,0.32,2023-02-09 11:15:00,86.49,0.24,2023-02-09 11:00:00,47
2023-02-10,38.38,2.43,2023-02-10 15:45:00,59.69,1.02,2023-02-10 15:00:00,68.9,0.68,2023-02-10 15:15:00,47
