date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.16,0.1,2023-01-01 17:00:00,94.42,0.06,2023-01-01 16:45:00,96.88,0.03,2023-01-01 17:00:00,71
2023-01-02,93.06,0.07,2023-01-02 11:30:00,96.13,0.04,2023-01-02 19:15:00,97.08,0.03,2023-01-02 18:30:00,71
2023-01-03,86.94,0.14,2023-01-03 06:15:00,89.44,0.11,2023-01-03 06:45:00,92.1,0.08,2023-01-03 06:15:00,71
2023-01-04,81.35,0.22,2023-01-04 05:00:00,90.18,0.1,2023-01-04 04:15:00,90.71,0.1,2023-01-04 05:00:00,71
2023-01-05,84.44,0.18,2023-01-05 07:00:00,86.92,0.14,2023-01-05 07:00:00,89.54,0.11,2023-01-05 06:00:00,71
2023-01-06,82.66,0.2,2023-01-06 07:15:00,89.68,0.11,2023-01-06 07:15:00,93.47,0.07,2023-01-06 06:45:00,71
2023-01-07,91.07,0.09,2023-01-07 13:45:00,94.74,0.05,2023-01-07 13:30:00,96.27,0.04,2023-01-07 12:15:00,71
2023-01-08,95.24,0.05,2023-01-08 00:15:00,97.62,0.02,2023-01-08 00:15:00,97.69,0.02,2023-01-08 00:00:00,71
2023-01-09,69.68,0.41,2023-01-09 07:45:00,74.44,0.33,2023-01-09 07:15:00,83.32,0.19,2023-01-09 06:15:00,71
2023-01-10,81.79,0.21,2023-01-10 17:15:00,89.09,0.12,2023-01-10 16:15:00,90.69,0.1,2023-01-10 05:45:00,71
2023-01-11,84.84,0.17,2023-01-11 07:15:00,88.41,0.12,2023-01-11 06:15:00,88.4,0.12,2023-01-11 05:15:00,71
2023-01-12,89.17,0.12,2023-01-12 08:00:00,91.96,0.08,2023-01-12 07:00:00,93.98,0.06,2023-01-12 05:45:00,71
2023-01-13,83.73,0.19,2023-01-13 08:15:00,87.74,0.13,2023-01-13 07:15:00,89.39,0.11,2023-01-13 07:15:00,71
2023-01-14,90.99,0.09,2023-01-14 18:30:00,94.01,0.06,2023-01-14 18:30:00,96.51,0.03,2023-01-14 18:00:00,71
2023-01-15,90.87,0.1,2023-01-15 22:00:00,95.54,0.04,2023-01-15 20:30:00,97.02,0.03,2023-01-15 20:15:00,71
2023-01-16,86.31,0.15,2023-01-16 07:30:00,88.12,0.13,2023-01-16 06:45:00,89.91,0.11,2023-01-16 07:15:00,71
2023-01-17,63.21,0.55,2023-01-17 07:45:00,74.72,0.32,2023-01-17 06:45:00,79.47,0.25,2023-01-17 05:45:00,71
2023-01-18,80.95,0.22,2023-01-18 07:30:00,84.25,0.18,2023-01-18 06:15:00,85.2,0.17,2023-01-18 05:45:00,71
2023-01-19,81.87,0.21,2023-01-19 06:45:00,86.92,0.14,2023-01-19 06:45:00,89.6,0.11,2023-01-19 05:45:00,71
2023-01-20,80.83,0.23,2023-01-20 07:30:00,85.08,0.17,2023-01-20 07:30:00,86.84,0.14,2023-01-20 07:30:00,71
2023-01-21,90.0,0.11,2023-01-21 14:15:00,96.03,0.04,2023-01-21 05:45:00,97.79,0.02,2023-01-21 06:15:00,71
2023-01-22,95.04,0.05,2023-01-22 22:00:00,97.52,0.02,2023-01-22 22:00:00,100.25,-0.0,2023-01-22 20:45:00,71
2023-01-23,83.02,0.19,2023-01-23 06:15:00,89.62,0.11,2023-01-23 06:00:00,93.84,0.06,2023-01-23 06:15:00,71
2023-01-24,74.05,0.33,2023-01-24 08:00:00,78.75,0.26,2023-01-24 07:00:00,81.87,0.21,2023-01-24 07:00:00,71
2023-01-25,75.95,0.3,2023-01-25 07:15:00,82.72,0.2,2023-01-25 06:30:00,85.85,0.16,2023-01-25 06:00:00,71
2023-01-26,76.15,0.3,2023-01-26 06:30:00,80.48,0.23,2023-01-26 06:30:00,84.26,0.18,2023-01-26 06:30:00,71
2023-01-27,88.57,0.12,2023-01-27 09:15:00,91.53,0.09,2023-01-27 08:30:00,92.69,0.08,2023-01-27 09:15:00,71
2023-01-28,90.99,0.09,2023-01-28 11:15:00,95.14,0.05,2023-01-28 18:00:00,97.49,0.02,2023-01-28 18:00:00,71
2023-01-29,94.64,0.05,2023-01-29 15:15:00,96.33,0.04,2023-01-29 14:00:00,98.28,0.02,2023-01-29 13:15:00,71
2023-01-30,85.48,0.16,2023-01-30 07:45:00,87.96,0.13,2023-01-30 06:45:00,90.49,0.1,2023-01-30 06:30:00,71
2023-01-31,83.25,0.19,2023-01-31 07:00:00,87.56,0.14,2023-01-31 06:15:00,90.17,0.1,2023-01-31 06:15:00,71
2023-02-01,84.64,0.17,2023-02-01 08:15:00,89.76,0.11,2023-02-01 07:00:00,89.71,0.11,2023-02-01 06:00:00,71
2023-02-02,80.91,0.22,2023-02-02 07:15:00,87.6,0.13,2023-02-02 06:15:00,90.7,0.1,2023-02-02 06:30:00,71
