date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.22,0.2,2023-01-01 17:30:00,86.14,0.16,2023-01-01 16:45:00,89.49,0.12,2023-01-01 16:30:00,202
2023-01-02,48.28,1.08,2023-01-02 18:00:00,54.59,0.84,2023-01-02 17:00:00,65.93,0.52,2023-01-02 16:30:00,202
2023-01-03,91.82,0.09,2023-01-03 07:00:00,93.92,0.07,2023-01-03 06:30:00,95.48,0.05,2023-01-03 06:30:00,202
2023-01-04,84.61,0.18,2023-01-04 18:45:00,90.98,0.1,2023-01-04 07:15:00,91.85,0.09,2023-01-04 06:45:00,202
2023-01-05,23.7,3.24,2023-01-05 17:15:00,32.89,2.05,2023-01-05 17:15:00,36.23,1.77,2023-01-05 17:00:00,202
2023-01-06,96.43,0.04,2023-01-06 06:45:00,101.22,-0.01,2023-01-06 06:30:00,103.72,-0.04,2023-01-06 06:45:00,202
2023-01-07,83.85,0.19,2023-01-07 16:45:00,90.48,0.11,2023-01-07 16:15:00,91.57,0.09,2023-01-07 16:30:00,202
2023-01-08,55.2,0.82,2023-01-08 18:30:00,69.51,0.44,2023-01-08 17:45:00,78.96,0.27,2023-01-08 17:00:00,202
2023-01-09,22.65,3.44,2023-01-09 14:30:00,29.15,2.45,2023-01-09 17:15:00,32.91,2.05,2023-01-09 16:45:00,202
2023-01-10,27.85,2.61,2023-01-10 17:30:00,28.42,2.54,2023-01-10 17:15:00,31.4,2.2,2023-01-10 16:15:00,202
2023-01-11,18.71,4.37,2023-01-11 19:30:00,28.8,2.49,2023-01-11 18:30:00,35.21,1.85,2023-01-11 17:30:00,202
2023-01-12,35.19,1.85,2023-01-12 18:45:00,39.56,1.54,2023-01-12 17:45:00,41.26,1.43,2023-01-12 16:45:00,202
2023-01-13,40.65,1.47,2023-01-13 17:15:00,45.07,1.23,2023-01-13 17:00:00,54.08,0.85,2023-01-13 16:15:00,202
2023-01-14,49.96,1.01,2023-01-14 19:30:00,66.55,0.51,2023-01-14 18:45:00,66.9,0.5,2023-01-14 17:30:00,202
2023-01-15,69.46,0.44,2023-01-15 18:30:00,73.83,0.36,2023-01-15 18:00:00,79.47,0.26,2023-01-15 17:00:00,202
2023-01-16,34.65,1.9,2023-01-16 18:30:00,38.05,1.64,2023-01-16 17:30:00,44.73,1.24,2023-01-16 16:45:00,202
2023-01-17,19.71,4.1,2023-01-17 16:15:00,20.3,3.95,2023-01-17 16:15:00,22.69,3.43,2023-01-17 16:15:00,202
2023-01-18,26.85,2.74,2023-01-18 18:15:00,30.16,2.33,2023-01-18 17:30:00,33.22,2.02,2023-01-18 16:45:00,202
2023-01-19,61.7,0.62,2023-01-19 15:30:00,73.59,0.36,2023-01-19 14:45:00,77.67,0.29,2023-01-19 13:45:00,202
2023-01-20,45.89,1.19,2023-01-20 17:00:00,60.78,0.65,2023-01-20 16:30:00,72.68,0.38,2023-01-20 16:15:00,202
2023-01-21,78.15,0.28,2023-01-21 18:30:00,81.88,0.22,2023-01-21 18:15:00,83.82,0.19,2023-01-21 17:15:00,202
2023-01-22,86.45,0.16,2023-01-22 17:45:00,90.31,0.11,2023-01-22 17:00:00,91.47,0.09,2023-01-22 17:00:00,202
2023-01-23,27.52,2.65,2023-01-23 19:00:00,33.14,2.03,2023-01-23 18:00:00,37.96,1.65,2023-01-23 17:00:00,202
2023-01-24,23.11,3.35,2023-01-24 17:00:00,32.24,2.12,2023-01-24 16:45:00,41.02,1.45,2023-01-24 16:15:00,202
2023-01-25,39.97,1.51,2023-01-25 17:00:00,41.95,1.39,2023-01-25 16:30:00,52.0,0.93,2023-01-25 16:00:00,202
2023-01-26,24.79,3.05,2023-01-26 08:15:00,35.89,1.8,2023-01-26 16:45:00,42.0,1.39,2023-01-26 16:30:00,202
2023-01-27,23.36,3.3,2023-01-27 17:15:00,35.09,1.86,2023-01-27 16:45:00,50.82,0.97,2023-01-27 15:45:00,202
2023-01-28,43.16,1.33,2023-01-28 19:15:00,59.75,0.68,2023-01-28 18:30:00,69.84,0.43,2023-01-28 17:30:00,202
2023-01-29,72.61,0.38,2023-01-29 19:00:00,79.03,0.27,2023-01-29 18:00:00,82.24,0.22,2023-01-29 17:30:00,202
2023-01-30,47.23,1.12,2023-01-30 17:30:00,57.55,0.74,2023-01-30 16:45:00,72.27,0.39,2023-01-30 16:15:00,202
2023-01-31,88.09,0.14,2023-01-31 07:30:00,89.68,0.12,2023-01-31 07:45:00,89.99,0.11,2023-01-31 06:45:00,202
2023-02-01,45.09,1.23,2023-02-01 17:15:00,49.66,1.02,2023-02-01 17:00:00,53.37,0.88,2023-02-01 16:45:00,202
