date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,96.67,0.05,2023-01-15 21:00:00,98.33,0.02,2023-01-15 21:00:00,98.89,0.01,2023-01-15 21:00:00,150
2023-01-16,92.56,0.11,2023-01-16 07:15:00,96.31,0.05,2023-01-16 16:00:00,96.69,0.05,2023-01-16 07:15:00,150
2023-01-17,89.72,0.15,2023-01-17 21:45:00,93.94,0.09,2023-01-17 12:15:00,96.11,0.05,2023-01-17 11:15:00,150
2023-01-18,78.17,0.37,2023-01-18 15:45:00,91.69,0.12,2023-01-18 14:15:00,93.7,0.09,2023-01-18 13:45:00,150
2023-01-19,88.17,0.18,2023-01-19 11:45:00,95.11,0.07,2023-01-19 11:45:00,98.11,0.03,2023-01-19 14:45:00,150
2023-01-20,73.56,0.48,2023-01-20 07:45:00,86.47,0.21,2023-01-20 06:45:00,90.98,0.13,2023-01-20 05:45:00,150
2023-01-21,93.89,0.09,2023-01-21 06:45:00,96.94,0.04,2023-01-21 05:45:00,98.15,0.03,2023-01-21 04:45:00,150
2023-01-22,93.06,0.1,2023-01-22 12:45:00,97.36,0.04,2023-01-22 01:00:00,98.24,0.02,2023-01-22 00:45:00,150
2023-01-23,93.17,0.1,2023-01-23 07:00:00,99.72,0.0,2023-01-23 04:15:00,99.81,0.0,2023-01-23 03:15:00,150
2023-01-24,85.56,0.23,2023-01-24 00:15:00,93.5,0.09,2023-01-24 09:45:00,96.13,0.05,2023-01-24 09:45:00,150
2023-01-25,88.33,0.18,2023-01-25 17:15:00,93.14,0.1,2023-01-25 16:00:00,96.48,0.05,2023-01-25 15:00:00,150
2023-01-26,88.33,0.18,2023-01-26 14:00:00,91.92,0.12,2023-01-26 12:45:00,92.76,0.1,2023-01-26 11:45:00,150
2023-01-27,80.22,0.33,2023-01-27 18:00:00,91.64,0.12,2023-01-27 17:00:00,89.74,0.15,2023-01-27 16:00:00,150
2023-01-28,92.11,0.11,2023-01-28 09:30:00,99.72,0.0,2023-01-28 00:30:00,99.81,0.0,2023-01-28 00:00:00,150
2023-01-29,81.67,0.3,2023-01-29 08:45:00,90.83,0.13,2023-01-29 07:30:00,93.89,0.09,2023-01-29 06:45:00,150
2023-01-30,80.39,0.33,2023-01-30 13:45:00,91.58,0.12,2023-01-30 13:45:00,97.31,0.04,2023-01-30 13:00:00,150
2023-01-31,89.33,0.16,2023-01-31 09:30:00,98.39,0.02,2023-01-31 06:15:00,99.26,0.01,2023-01-31 07:30:00,150
2023-02-01,79.67,0.34,2023-02-01 11:45:00,82.33,0.29,2023-02-01 11:30:00,83.39,0.27,2023-02-01 09:15:00,150
2023-02-02,42.78,1.78,2023-02-02 15:30:00,67.78,0.63,2023-02-02 14:30:00,75.93,0.42,2023-02-02 13:30:00,150
2023-02-03,45.11,1.62,2023-02-03 10:15:00,49.08,1.38,2023-02-03 09:15:00,57.72,0.98,2023-02-03 09:30:00,150
2023-02-04,90.83,0.13,2023-02-04 02:45:00,96.11,0.05,2023-02-04 07:30:00,97.41,0.04,2023-02-04 05:45:00,150
2023-02-05,63.89,0.75,2023-02-05 10:30:00,81.94,0.29,2023-02-05 09:30:00,87.41,0.19,2023-02-05 08:30:00,150
2023-02-06,75.06,0.44,2023-02-06 14:00:00,85.0,0.24,2023-02-06 14:15:00,87.72,0.19,2023-02-06 13:45:00,150
2023-02-07,53.0,1.18,2023-02-07 13:45:00,72.39,0.51,2023-02-07 13:15:00,80.22,0.33,2023-02-07 13:15:00,150
2023-02-08,69.61,0.58,2023-02-08 14:30:00,81.72,0.3,2023-02-08 13:30:00,84.44,0.25,2023-02-08 12:15:00,150
2023-02-09,84.39,0.25,2023-02-09 10:45:00,91.31,0.13,2023-02-09 10:45:00,94.11,0.08,2023-02-09 09:00:00,150
2023-02-10,72.17,0.51,2023-02-10 11:15:00,83.5,0.26,2023-02-10 11:30:00,84.24,0.25,2023-02-10 09:15:00,150
2023-02-11,74.17,0.46,2023-02-11 16:45:00,83.75,0.26,2023-02-11 16:45:00,86.3,0.21,2023-02-11 14:30:00,150
2023-02-12,77.78,0.38,2023-02-12 09:15:00,88.89,0.17,2023-02-12 08:15:00,95.48,0.06,2023-02-12 09:00:00,150
2023-02-13,61.11,0.85,2023-02-13 05:45:00,80.56,0.32,2023-02-13 04:45:00,87.04,0.2,2023-02-13 03:45:00,150
2023-02-14,72.17,0.51,2023-02-14 14:30:00,79.64,0.34,2023-02-14 13:00:00,85.35,0.23,2023-02-14 12:15:00,150
2023-02-15,79.56,0.34,2023-02-15 00:45:00,82.69,0.28,2023-02-15 05:30:00,87.35,0.19,2023-02-15 05:45:00,150
2023-02-16,72.61,0.5,2023-02-16 10:15:00,77.92,0.38,2023-02-16 10:30:00,82.22,0.29,2023-02-16 10:30:00,150
2023-02-17,77.89,0.38,2023-02-17 09:15:00,82.75,0.28,2023-02-17 09:15:00,84.3,0.25,2023-02-17 09:15:00,150
2023-02-18,88.44,0.17,2023-02-18 18:30:00,94.86,0.07,2023-02-18 02:15:00,97.59,0.03,2023-02-18 02:30:00,150
2023-02-19,94.44,0.08,2023-02-19 14:00:00,96.75,0.04,2023-02-19 12:30:00,97.11,0.04,2023-02-19 12:15:00,150
2023-02-20,75.56,0.43,2023-02-20 15:00:00,83.61,0.26,2023-02-20 15:00:00,89.76,0.15,2023-02-20 15:00:00,150
2023-02-21,86.67,0.21,2023-02-21 06:00:00,94.97,0.07,2023-02-21 06:30:00,94.81,0.07,2023-02-21 14:15:00,150
2023-02-22,78.61,0.36,2023-02-22 10:00:00,83.0,0.27,2023-02-22 10:00:00,88.72,0.17,2023-02-22 09:30:00,150
2023-02-23,74.44,0.46,2023-02-23 10:15:00,88.94,0.17,2023-02-23 10:15:00,93.61,0.09,2023-02-23 10:15:00,150
2023-02-24,76.67,0.41,2023-02-24 11:15:00,86.92,0.2,2023-02-24 11:30:00,90.59,0.14,2023-02-24 11:15:00,150
2023-02-25,88.33,0.18,2023-02-25 12:45:00,96.64,0.05,2023-02-25 14:30:00,99.07,0.01,2023-02-25 03:45:00,150
2023-02-26,94.44,0.08,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:00:00,100.37,-0.0,2023-02-26 21:00:00,150
2023-02-27,67.33,0.65,2023-02-27 07:00:00,82.89,0.28,2023-02-27 06:15:00,84.8,0.24,2023-02-27 12:45:00,150
2023-02-28,76.0,0.42,2023-02-28 09:30:00,84.28,0.25,2023-02-28 08:30:00,86.69,0.2,2023-02-28 07:30:00,150
2023-03-01,86.67,0.21,2023-03-01 10:00:00,88.36,0.18,2023-03-01 09:00:00,91.98,0.12,2023-03-01 08:15:00,150
2023-03-02,76.5,0.41,2023-03-02 12:00:00,83.33,0.27,2023-03-02 11:15:00,86.78,0.2,2023-03-02 12:00:00,150
2023-03-03,81.67,0.3,2023-03-03 12:45:00,87.97,0.18,2023-03-03 11:45:00,90.31,0.14,2023-03-03 07:15:00,150
2023-03-04,80.0,0.33,2023-03-04 16:45:00,88.75,0.17,2023-03-04 08:45:00,89.17,0.16,2023-03-04 08:45:00,150
2023-03-05,85.56,0.23,2023-03-05 17:30:00,93.19,0.1,2023-03-05 02:45:00,95.46,0.06,2023-03-05 02:45:00,150
2023-03-06,78.94,0.36,2023-03-06 08:15:00,83.5,0.26,2023-03-06 08:00:00,88.06,0.18,2023-03-06 08:15:00,150
2023-03-07,65.39,0.71,2023-03-07 09:45:00,78.69,0.36,2023-03-07 09:30:00,81.07,0.31,2023-03-07 09:30:00,150
2023-03-08,79.83,0.34,2023-03-08 15:15:00,85.14,0.23,2023-03-08 08:15:00,86.17,0.21,2023-03-08 08:15:00,150
2023-03-09,80.44,0.32,2023-03-09 17:30:00,84.67,0.24,2023-03-09 16:30:00,87.93,0.18,2023-03-09 16:00:00,150
2023-03-10,58.5,0.95,2023-03-10 09:15:00,75.22,0.44,2023-03-10 08:30:00,80.48,0.32,2023-03-10 08:30:00,150
2023-03-11,87.89,0.18,2023-03-11 18:45:00,92.69,0.11,2023-03-11 18:30:00,94.26,0.08,2023-03-11 18:30:00,150
2023-03-12,86.22,0.21,2023-03-12 17:45:00,93.89,0.09,2023-03-12 17:45:00,95.59,0.06,2023-03-12 16:15:00,150
2023-03-13,61.22,0.84,2023-03-13 11:45:00,67.56,0.64,2023-03-13 11:00:00,76.59,0.41,2023-03-13 09:45:00,150
2023-03-14,65.06,0.72,2023-03-14 13:45:00,73.81,0.47,2023-03-14 13:15:00,76.09,0.42,2023-03-14 11:45:00,150
2023-03-15,70.5,0.56,2023-03-15 13:30:00,77.22,0.39,2023-03-15 14:00:00,82.78,0.28,2023-03-15 13:30:00,150
2023-03-16,70.94,0.55,2023-03-16 07:00:00,78.25,0.37,2023-03-16 07:15:00,79.0,0.35,2023-03-16 07:15:00,150
2023-03-17,52.83,1.19,2023-03-17 12:15:00,67.75,0.63,2023-03-17 12:00:00,74.57,0.45,2023-03-17 12:00:00,150
2023-03-18,94.72,0.07,2023-03-18 17:00:00,95.14,0.07,2023-03-18 16:00:00,96.76,0.04,2023-03-18 16:00:00,150
2023-03-19,81.67,0.3,2023-03-19 19:00:00,88.83,0.17,2023-03-19 18:15:00,93.35,0.09,2023-03-19 18:15:00,150
2023-03-20,62.61,0.8,2023-03-20 16:15:00,79.47,0.34,2023-03-20 15:15:00,81.87,0.3,2023-03-20 14:15:00,150
2023-03-21,56.0,1.05,2023-03-21 08:00:00,67.44,0.64,2023-03-21 08:00:00,74.87,0.45,2023-03-21 07:30:00,150
2023-03-22,79.28,0.35,2023-03-22 07:45:00,84.75,0.24,2023-03-22 07:45:00,85.81,0.22,2023-03-22 07:30:00,150
2023-03-23,57.89,0.97,2023-03-23 08:30:00,64.31,0.74,2023-03-23 08:30:00,75.54,0.43,2023-03-23 07:30:00,150
2023-03-24,75.06,0.44,2023-03-24 09:15:00,80.81,0.32,2023-03-24 08:15:00,87.59,0.19,2023-03-24 07:15:00,150
2023-03-25,89.44,0.16,2023-03-25 02:30:00,96.44,0.05,2023-03-25 17:00:00,98.52,0.02,2023-03-25 17:15:00,150
2023-03-26,85.22,0.23,2023-03-26 17:30:00,88.72,0.17,2023-03-26 17:00:00,92.52,0.11,2023-03-26 16:45:00,150
2023-03-27,78.06,0.37,2023-03-27 07:30:00,89.14,0.16,2023-03-27 09:45:00,90.52,0.14,2023-03-27 07:30:00,150
2023-03-28,74.78,0.45,2023-03-28 12:15:00,80.25,0.33,2023-03-28 11:15:00,85.57,0.22,2023-03-28 10:15:00,150
2023-03-29,77.39,0.39,2023-03-29 08:15:00,85.86,0.22,2023-03-29 07:15:00,89.44,0.16,2023-03-29 08:00:00,150
2023-03-30,81.94,0.29,2023-03-30 08:00:00,92.94,0.1,2023-03-30 06:45:00,96.91,0.04,2023-03-30 06:30:00,150
2023-03-31,82.61,0.28,2023-03-31 14:15:00,92.78,0.1,2023-03-31 15:45:00,92.74,0.1,2023-03-31 16:00:00,150
2023-04-01,88.78,0.17,2023-04-01 11:30:00,93.42,0.09,2023-04-01 10:30:00,96.63,0.05,2023-04-01 09:30:00,150
2023-04-02,76.67,0.41,2023-04-02 00:15:00,88.33,0.18,2023-04-02 00:00:00,91.11,0.13,2023-04-02 01:00:00,150
2023-04-03,52.0,1.23,2023-04-03 08:15:00,67.75,0.63,2023-04-03 06:45:00,73.44,0.48,2023-04-03 06:45:00,150
2023-04-04,32.94,2.71,2023-04-04 08:00:00,53.56,1.16,2023-04-04 08:00:00,68.35,0.62,2023-04-04 07:30:00,150
2023-04-05,72.11,0.52,2023-04-05 08:30:00,85.72,0.22,2023-04-05 08:15:00,84.72,0.24,2023-04-05 08:30:00,150
2023-04-06,80.28,0.33,2023-04-06 15:15:00,88.06,0.18,2023-04-06 10:00:00,90.56,0.14,2023-04-06 13:15:00,150
2023-04-07,57.06,1.0,2023-04-07 13:00:00,74.78,0.45,2023-04-07 12:00:00,84.26,0.25,2023-04-07 11:45:00,150
2023-04-08,88.33,0.18,2023-04-08 14:30:00,94.33,0.08,2023-04-08 16:30:00,96.85,0.04,2023-04-08 16:15:00,150
2023-04-09,55.0,1.09,2023-04-09 11:00:00,69.53,0.58,2023-04-09 11:00:00,80.61,0.32,2023-04-09 11:00:00,150
2023-04-10,92.61,0.11,2023-04-10 18:15:00,99.31,0.01,2023-04-10 19:00:00,100.0,0.0,2023-04-10 00:45:00,150
2023-04-11,66.5,0.67,2023-04-11 08:30:00,78.19,0.37,2023-04-11 08:30:00,82.61,0.28,2023-04-11 07:30:00,150
2023-04-12,79.44,0.34,2023-04-12 11:30:00,89.53,0.16,2023-04-12 11:30:00,91.48,0.12,2023-04-12 12:00:00,150
2023-04-13,29.28,3.22,2023-04-13 08:15:00,57.17,1.0,2023-04-13 07:45:00,63.02,0.78,2023-04-13 06:45:00,150
2023-04-14,90.33,0.14,2023-04-14 13:45:00,93.36,0.09,2023-04-14 13:00:00,93.5,0.09,2023-04-14 06:30:00,150
2023-04-15,97.78,0.03,2023-04-15 04:15:00,98.33,0.02,2023-04-15 03:15:00,99.26,0.01,2023-04-15 02:15:00,150
2023-04-16,90.0,0.15,2023-04-16 14:45:00,94.06,0.08,2023-04-16 14:45:00,96.56,0.05,2023-04-16 13:45:00,150
2023-04-17,69.56,0.58,2023-04-17 13:15:00,81.25,0.31,2023-04-17 12:15:00,89.56,0.16,2023-04-17 12:45:00,150
2023-04-18,65.06,0.72,2023-04-18 07:15:00,76.39,0.41,2023-04-18 07:15:00,80.37,0.33,2023-04-18 06:45:00,150
2023-04-19,76.0,0.42,2023-04-19 09:00:00,80.97,0.31,2023-04-19 08:30:00,83.93,0.26,2023-04-19 08:30:00,150
2023-04-20,73.72,0.48,2023-04-20 09:15:00,83.11,0.27,2023-04-20 08:30:00,87.98,0.18,2023-04-20 09:15:00,150
2023-04-21,69.72,0.58,2023-04-21 06:45:00,86.81,0.2,2023-04-21 06:15:00,91.37,0.13,2023-04-21 07:15:00,150
2023-04-22,91.67,0.12,2023-04-22 02:15:00,95.83,0.06,2023-04-22 01:15:00,95.93,0.06,2023-04-22 00:15:00,150
2023-04-23,87.22,0.2,2023-04-23 20:45:00,93.61,0.09,2023-04-23 19:45:00,96.67,0.05,2023-04-23 19:30:00,150
2023-04-24,77.78,0.38,2023-04-24 13:15:00,86.81,0.2,2023-04-24 13:45:00,91.33,0.13,2023-04-24 13:00:00,150
2023-04-25,81.11,0.31,2023-04-25 01:45:00,85.42,0.23,2023-04-25 09:15:00,90.28,0.14,2023-04-25 09:15:00,150
2023-04-26,77.78,0.38,2023-04-26 10:45:00,84.58,0.24,2023-04-26 10:30:00,91.24,0.13,2023-04-26 07:15:00,150
2023-04-27,80.56,0.32,2023-04-27 11:30:00,95.97,0.06,2023-04-27 10:30:00,100.0,0.0,2023-04-27 02:00:00,150
2023-04-28,81.67,0.3,2023-04-28 00:30:00,90.83,0.13,2023-04-28 00:45:00,93.89,0.09,2023-04-28 00:30:00,150
2023-04-29,87.22,0.2,2023-04-29 00:15:00,93.61,0.09,2023-04-29 00:30:00,95.74,0.06,2023-04-29 00:45:00,150
2023-04-30,89.72,0.15,2023-04-30 08:45:00,96.67,0.05,2023-04-30 21:00:00,97.78,0.03,2023-04-30 20:45:00,150
2023-05-01,81.11,0.31,2023-05-01 07:15:00,90.56,0.14,2023-05-01 07:30:00,95.37,0.06,2023-05-01 05:00:00,150
2023-05-02,92.72,0.1,2023-05-02 14:45:00,96.94,0.04,2023-05-02 00:15:00,97.96,0.03,2023-05-02 00:15:00,150
2023-05-03,87.5,0.19,2023-05-03 10:00:00,97.44,0.03,2023-05-03 10:15:00,100.0,0.0,2023-05-03 00:15:00,150
2023-05-04,79.78,0.34,2023-05-04 11:15:00,86.0,0.22,2023-05-04 10:30:00,90.04,0.15,2023-05-04 09:30:00,150
2023-05-05,80.0,0.33,2023-05-05 15:00:00,92.28,0.11,2023-05-05 16:45:00,93.02,0.1,2023-05-05 13:00:00,150
2023-05-06,94.17,0.08,2023-05-06 08:30:00,97.42,0.04,2023-05-06 00:00:00,98.98,0.01,2023-05-06 08:30:00,150
2023-05-07,100.0,0.0,2023-05-07 20:45:00,100.0,0.0,2023-05-07 06:30:00,100.0,0.0,2023-05-07 06:00:00,150
2023-05-08,89.17,0.16,2023-05-08 09:15:00,94.58,0.08,2023-05-08 08:30:00,96.33,0.05,2023-05-08 07:00:00,150
2023-05-09,90.67,0.14,2023-05-09 10:00:00,94.78,0.07,2023-05-09 11:45:00,97.33,0.04,2023-05-09 11:45:00,150
2023-05-10,88.11,0.18,2023-05-10 09:45:00,92.11,0.11,2023-05-10 09:30:00,93.17,0.1,2023-05-10 09:45:00,150
2023-05-11,89.78,0.15,2023-05-11 14:00:00,95.5,0.06,2023-05-11 13:45:00,97.22,0.04,2023-05-11 00:15:00,150
2023-05-12,86.61,0.21,2023-05-12 09:30:00,92.11,0.11,2023-05-12 08:30:00,96.44,0.05,2023-05-12 07:30:00,150
2023-05-13,91.67,0.12,2023-05-13 06:45:00,95.42,0.06,2023-05-13 06:45:00,96.94,0.04,2023-05-13 06:00:00,150
2023-05-14,87.22,0.2,2023-05-14 06:30:00,93.61,0.09,2023-05-14 06:30:00,98.7,0.02,2023-05-14 05:15:00,150
2023-05-15,96.56,0.05,2023-05-15 06:00:00,99.44,0.01,2023-05-15 04:30:00,99.63,0.0,2023-05-15 03:30:00,150
2023-05-16,79.28,0.35,2023-05-16 16:00:00,88.08,0.18,2023-05-16 14:45:00,93.48,0.09,2023-05-16 14:30:00,150
2023-05-17,79.22,0.35,2023-05-17 10:30:00,91.78,0.12,2023-05-17 09:45:00,96.54,0.05,2023-05-17 15:30:00,150
2023-05-18,84.44,0.25,2023-05-18 07:00:00,91.81,0.12,2023-05-18 07:00:00,92.87,0.1,2023-05-18 06:15:00,150
2023-05-19,82.78,0.28,2023-05-19 20:00:00,94.14,0.08,2023-05-19 07:00:00,97.22,0.04,2023-05-19 20:00:00,150
2023-05-20,92.78,0.1,2023-05-20 21:15:00,100.11,-0.0,2023-05-20 21:00:00,100.19,-0.0,2023-05-20 04:00:00,150
2023-05-21,85.0,0.24,2023-05-21 00:00:00,92.5,0.11,2023-05-21 00:00:00,95.19,0.07,2023-05-21 00:00:00,150
2023-05-22,96.11,0.05,2023-05-22 12:00:00,99.03,0.01,2023-05-22 11:00:00,99.7,0.0,2023-05-22 12:00:00,150
2023-05-23,79.06,0.35,2023-05-23 10:30:00,88.72,0.17,2023-05-23 09:30:00,92.69,0.11,2023-05-23 08:30:00,150
2023-05-24,82.39,0.29,2023-05-24 13:15:00,94.47,0.08,2023-05-24 13:15:00,93.96,0.09,2023-05-24 13:45:00,150
2023-05-25,72.67,0.5,2023-05-25 11:45:00,86.22,0.21,2023-05-25 08:15:00,88.78,0.17,2023-05-25 11:45:00,150
2023-05-26,82.78,0.28,2023-05-26 05:30:00,92.5,0.11,2023-05-26 04:30:00,95.0,0.07,2023-05-26 03:30:00,150
2023-05-27,91.78,0.12,2023-05-27 00:15:00,95.89,0.06,2023-05-27 00:30:00,97.26,0.04,2023-05-27 00:15:00,150
2023-05-28,62.22,0.81,2023-05-28 09:45:00,81.03,0.31,2023-05-28 09:45:00,88.37,0.18,2023-05-28 08:45:00,150
2023-05-29,82.22,0.29,2023-05-29 22:15:00,93.75,0.09,2023-05-29 21:45:00,100.0,0.0,2023-05-29 01:30:00,150
2023-05-30,70.06,0.57,2023-05-30 13:45:00,81.83,0.3,2023-05-30 12:45:00,84.74,0.24,2023-05-30 13:15:00,150
2023-05-31,73.89,0.47,2023-05-31 06:00:00,86.94,0.2,2023-05-31 05:00:00,92.13,0.11,2023-05-31 05:30:00,150
2023-06-01,88.78,0.17,2023-06-01 14:45:00,90.58,0.14,2023-06-01 13:45:00,95.44,0.06,2023-06-01 12:45:00,150
2023-06-02,88.39,0.18,2023-06-02 10:15:00,93.47,0.09,2023-06-02 00:00:00,95.65,0.06,2023-06-02 00:00:00,150
2023-06-03,91.94,0.12,2023-06-03 14:00:00,94.5,0.08,2023-06-03 14:15:00,97.17,0.04,2023-06-03 14:00:00,150
2023-06-04,97.78,0.03,2023-06-04 08:45:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 03:30:00,150
2023-06-05,80.83,0.32,2023-06-05 10:30:00,90.69,0.14,2023-06-05 10:15:00,98.3,0.02,2023-06-05 09:15:00,150
2023-06-06,88.78,0.17,2023-06-06 13:00:00,96.39,0.05,2023-06-06 12:00:00,98.37,0.02,2023-06-06 11:15:00,150
2023-06-07,93.72,0.09,2023-06-07 07:00:00,98.14,0.03,2023-06-07 04:30:00,99.81,0.0,2023-06-07 04:45:00,150
2023-06-08,82.56,0.28,2023-06-08 16:15:00,85.72,0.22,2023-06-08 16:30:00,89.37,0.16,2023-06-08 15:00:00,150
2023-06-09,83.78,0.26,2023-06-09 07:15:00,94.11,0.08,2023-06-09 12:15:00,97.5,0.03,2023-06-09 11:00:00,150
2023-06-10,88.06,0.18,2023-06-10 10:00:00,96.94,0.04,2023-06-10 01:30:00,97.96,0.03,2023-06-10 01:30:00,150
2023-06-11,98.33,0.02,2023-06-11 14:15:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 02:30:00,150
2023-06-12,91.61,0.12,2023-06-12 08:15:00,95.86,0.06,2023-06-12 07:15:00,99.04,0.01,2023-06-12 07:00:00,150
2023-06-13,63.39,0.77,2023-06-13 12:45:00,80.58,0.32,2023-06-13 12:15:00,86.02,0.22,2023-06-13 13:00:00,150
2023-06-14,85.28,0.23,2023-06-14 15:30:00,92.17,0.11,2023-06-14 12:15:00,93.15,0.1,2023-06-14 13:45:00,150
2023-06-15,95.67,0.06,2023-06-15 15:00:00,100.78,-0.01,2023-06-15 15:00:00,104.04,-0.05,2023-06-15 14:45:00,150
2023-06-16,77.5,0.39,2023-06-16 20:45:00,86.94,0.2,2023-06-16 17:15:00,91.0,0.13,2023-06-16 13:45:00,150
2023-06-17,82.78,0.28,2023-06-17 07:00:00,88.61,0.17,2023-06-17 06:00:00,93.24,0.1,2023-06-17 05:00:00,150
2023-06-18,80.28,0.33,2023-06-18 13:30:00,88.14,0.18,2023-06-18 12:30:00,90.98,0.13,2023-06-18 12:00:00,150
2023-06-19,94.17,0.08,2023-06-19 08:30:00,97.36,0.04,2023-06-19 03:45:00,98.24,0.02,2023-06-19 03:00:00,150
2023-06-20,85.94,0.22,2023-06-20 09:15:00,90.75,0.14,2023-06-20 09:15:00,94.69,0.07,2023-06-20 08:30:00,150
2023-06-21,80.78,0.32,2023-06-21 10:30:00,96.0,0.06,2023-06-21 09:30:00,93.74,0.09,2023-06-21 08:30:00,150
2023-06-22,83.22,0.27,2023-06-22 10:00:00,93.67,0.09,2023-06-22 09:45:00,93.72,0.09,2023-06-22 08:30:00,150
2023-06-23,75.11,0.44,2023-06-23 11:15:00,89.17,0.16,2023-06-23 09:45:00,93.91,0.09,2023-06-23 09:45:00,150
2023-06-24,66.33,0.68,2023-06-24 15:30:00,73.72,0.48,2023-06-24 15:15:00,79.59,0.34,2023-06-24 15:30:00,150
2023-06-25,88.61,0.17,2023-06-25 09:15:00,95.36,0.06,2023-06-25 12:45:00,99.07,0.01,2023-06-25 07:45:00,150
2023-06-26,87.78,0.19,2023-06-26 11:30:00,96.61,0.05,2023-06-26 11:15:00,99.7,0.0,2023-06-26 11:30:00,150
2023-06-27,78.06,0.37,2023-06-27 01:30:00,86.39,0.21,2023-06-27 00:15:00,90.93,0.13,2023-06-27 00:00:00,150
2023-06-28,90.0,0.15,2023-06-28 22:15:00,98.58,0.02,2023-06-28 10:45:00,100.0,0.0,2023-06-28 02:15:00,150
2023-06-29,86.56,0.21,2023-06-29 12:45:00,96.44,0.05,2023-06-29 11:45:00,99.33,0.01,2023-06-29 10:45:00,150
2023-06-30,80.28,0.33,2023-06-30 12:45:00,96.89,0.04,2023-06-30 11:45:00,99.26,0.01,2023-06-30 03:00:00,150
2023-07-01,95.11,0.07,2023-07-01 10:15:00,97.56,0.03,2023-07-01 09:00:00,98.37,0.02,2023-07-01 08:45:00,150
2023-07-02,83.89,0.26,2023-07-02 15:00:00,88.81,0.17,2023-07-02 14:00:00,96.7,0.05,2023-07-02 13:00:00,150
2023-07-03,86.28,0.21,2023-07-03 10:00:00,99.14,0.01,2023-07-03 08:45:00,99.63,0.0,2023-07-03 08:00:00,150
2023-07-04,90.11,0.15,2023-07-04 10:45:00,94.92,0.07,2023-07-04 16:30:00,98.7,0.02,2023-07-04 21:00:00,150
2023-07-05,85.17,0.23,2023-07-05 13:15:00,92.17,0.11,2023-07-05 12:30:00,95.06,0.07,2023-07-05 11:30:00,150
2023-07-06,80.06,0.33,2023-07-06 08:15:00,90.28,0.14,2023-07-06 16:45:00,95.74,0.06,2023-07-06 00:00:00,150
2023-07-07,86.67,0.21,2023-07-07 21:45:00,93.33,0.1,2023-07-07 20:30:00,94.35,0.08,2023-07-07 06:00:00,150
2023-07-08,89.0,0.16,2023-07-08 07:15:00,97.97,0.03,2023-07-08 07:15:00,101.24,-0.02,2023-07-08 07:15:00,150
2023-07-09,94.72,0.07,2023-07-09 09:00:00,95.69,0.06,2023-07-09 08:00:00,98.83,0.02,2023-07-09 08:00:00,150
2023-07-10,76.39,0.41,2023-07-10 16:15:00,90.42,0.14,2023-07-10 16:00:00,94.91,0.07,2023-07-10 14:00:00,150
2023-07-11,97.94,0.03,2023-07-11 11:15:00,99.42,0.01,2023-07-11 04:45:00,99.61,0.01,2023-07-11 03:45:00,150
