date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.12,0.09,2023-01-01 20:15:00,97.56,0.05,2023-01-01 20:15:00,98.37,0.03,2023-01-01 19:00:00,29
2023-01-02,89.64,0.21,2023-01-02 12:45:00,94.14,0.11,2023-01-02 11:30:00,94.49,0.1,2023-01-02 10:30:00,29
2023-01-03,82.81,0.37,2023-01-03 08:45:00,87.05,0.27,2023-01-03 08:45:00,91.39,0.17,2023-01-03 07:45:00,29
2023-01-04,78.38,0.5,2023-01-04 13:15:00,90.2,0.2,2023-01-04 13:15:00,91.54,0.17,2023-01-04 11:15:00,29
2023-01-05,90.54,0.19,2023-01-05 11:45:00,96.51,0.07,2023-01-05 04:15:00,97.67,0.04,2023-01-05 03:15:00,29
2023-01-06,63.44,1.04,2023-01-06 13:00:00,77.48,0.52,2023-01-06 12:15:00,83.68,0.35,2023-01-06 10:45:00,29
2023-01-07,88.29,0.24,2023-01-07 13:45:00,92.91,0.14,2023-01-07 10:00:00,95.27,0.09,2023-01-07 09:15:00,29
2023-01-08,92.79,0.14,2023-01-08 12:30:00,96.17,0.07,2023-01-08 19:45:00,97.37,0.05,2023-01-08 19:00:00,29
2023-01-09,88.14,0.24,2023-01-09 20:00:00,92.68,0.14,2023-01-09 16:30:00,94.54,0.1,2023-01-09 16:15:00,29
2023-01-10,77.18,0.53,2023-01-10 04:30:00,87.8,0.25,2023-01-10 04:15:00,92.42,0.15,2023-01-10 03:30:00,29
2023-01-11,77.4,0.53,2023-01-11 20:45:00,87.5,0.26,2023-01-11 05:00:00,90.09,0.2,2023-01-11 04:45:00,29
2023-01-12,88.21,0.24,2023-01-12 16:00:00,95.27,0.09,2023-01-12 12:00:00,95.95,0.08,2023-01-12 02:30:00,29
2023-01-13,85.06,0.32,2023-01-13 14:00:00,86.86,0.27,2023-01-13 08:00:00,90.77,0.18,2023-01-13 07:00:00,29
2023-01-14,87.84,0.25,2023-01-14 13:30:00,93.92,0.12,2023-01-14 04:15:00,95.95,0.08,2023-01-14 03:15:00,29
2023-01-15,86.79,0.27,2023-01-15 14:00:00,96.21,0.07,2023-01-15 02:45:00,97.47,0.05,2023-01-15 03:00:00,29
2023-01-16,78.68,0.49,2023-01-16 13:30:00,83.82,0.35,2023-01-16 12:00:00,87.29,0.26,2023-01-16 12:00:00,29
2023-01-17,86.04,0.29,2023-01-17 21:45:00,89.71,0.21,2023-01-17 21:30:00,91.39,0.17,2023-01-17 03:15:00,29
2023-01-18,86.26,0.29,2023-01-18 20:15:00,91.48,0.17,2023-01-18 09:00:00,93.17,0.13,2023-01-18 09:15:00,29
2023-01-19,84.91,0.32,2023-01-19 12:45:00,88.78,0.23,2023-01-19 13:30:00,90.79,0.18,2023-01-19 13:15:00,29
2023-01-20,76.5,0.55,2023-01-20 21:00:00,86.67,0.28,2023-01-20 19:15:00,88.54,0.23,2023-01-20 18:30:00,29
2023-01-21,93.92,0.12,2023-01-21 05:45:00,96.96,0.06,2023-01-21 05:00:00,97.97,0.04,2023-01-21 05:00:00,29
2023-01-22,94.14,0.11,2023-01-22 06:45:00,97.07,0.05,2023-01-22 05:45:00,98.05,0.04,2023-01-22 04:45:00,29
2023-01-23,90.02,0.2,2023-01-23 20:45:00,92.98,0.14,2023-01-23 05:00:00,94.92,0.1,2023-01-23 04:30:00,29
