date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.05,0.25,2023-01-01 14:00:00,93.12,0.11,2023-01-01 01:45:00,97.05,0.05,2023-01-01 02:15:00,21
2023-01-02,90.28,0.16,2023-01-02 12:15:00,97.89,0.03,2023-01-02 16:45:00,98.82,0.02,2023-01-02 15:45:00,21
2023-01-03,71.59,0.6,2023-01-03 07:30:00,81.82,0.34,2023-01-03 07:30:00,88.8,0.19,2023-01-03 07:00:00,21
2023-01-04,84.28,0.28,2023-01-04 20:00:00,87.69,0.21,2023-01-04 07:45:00,88.89,0.19,2023-01-04 07:00:00,21
2023-01-05,45.14,1.84,2023-01-05 08:00:00,48.99,1.58,2023-01-05 07:45:00,65.17,0.81,2023-01-05 07:15:00,21
2023-01-06,56.19,1.18,2023-01-06 12:00:00,78.06,0.43,2023-01-06 11:00:00,88.8,0.19,2023-01-06 16:45:00,21
2023-01-07,75.51,0.49,2023-01-07 18:15:00,86.14,0.24,2023-01-07 17:15:00,91.27,0.14,2023-01-07 17:00:00,21
2023-01-08,90.4,0.16,2023-01-08 06:15:00,96.5,0.06,2023-01-08 15:30:00,97.2,0.04,2023-01-08 15:00:00,21
2023-01-09,34.91,2.82,2023-01-09 07:45:00,49.68,1.53,2023-01-09 07:00:00,59.72,1.02,2023-01-09 07:00:00,21
2023-01-10,54.8,1.25,2023-01-10 07:00:00,67.36,0.73,2023-01-10 07:15:00,71.3,0.61,2023-01-10 07:00:00,21
2023-01-11,41.54,2.13,2023-01-11 07:15:00,44.85,1.86,2023-01-11 07:15:00,54.82,1.25,2023-01-11 07:15:00,21
2023-01-12,68.56,0.69,2023-01-12 09:15:00,84.31,0.28,2023-01-12 08:15:00,81.08,0.35,2023-01-12 07:15:00,21
2023-01-13,65.47,0.8,2023-01-13 07:30:00,70.93,0.62,2023-01-13 07:30:00,80.16,0.38,2023-01-13 06:15:00,21
2023-01-14,81.25,0.35,2023-01-14 19:00:00,87.03,0.23,2023-01-14 12:15:00,89.52,0.18,2023-01-14 12:15:00,21
2023-01-15,86.3,0.24,2023-01-15 01:15:00,101.7,-0.03,2023-01-15 21:30:00,107.32,-0.1,2023-01-15 11:45:00,21
2023-01-16,50.19,1.5,2023-01-16 07:00:00,66.54,0.76,2023-01-16 07:00:00,73.4,0.55,2023-01-16 07:15:00,21
2023-01-17,49.31,1.56,2023-01-17 07:15:00,69.38,0.67,2023-01-17 06:45:00,72.52,0.57,2023-01-17 07:15:00,21
2023-01-18,52.21,1.39,2023-01-18 07:15:00,66.41,0.77,2023-01-18 07:00:00,73.06,0.56,2023-01-18 07:15:00,21
2023-01-19,56.31,1.18,2023-01-19 07:45:00,75.19,0.5,2023-01-19 07:00:00,86.38,0.24,2023-01-19 06:30:00,21
2023-01-20,47.73,1.66,2023-01-20 07:45:00,60.89,0.97,2023-01-20 07:45:00,70.08,0.65,2023-01-20 07:15:00,21
2023-01-21,87.25,0.22,2023-01-21 23:00:00,92.9,0.12,2023-01-21 22:00:00,94.51,0.09,2023-01-21 21:00:00,21
2023-01-22,92.05,0.13,2023-01-22 00:00:00,95.9,0.06,2023-01-22 13:30:00,99.71,0.0,2023-01-22 13:00:00,21
2023-01-23,45.39,1.82,2023-01-23 07:30:00,63.57,0.87,2023-01-23 06:30:00,69.51,0.66,2023-01-23 06:45:00,21
2023-01-24,49.31,1.56,2023-01-24 07:15:00,64.74,0.83,2023-01-24 06:45:00,71.21,0.61,2023-01-24 07:00:00,21
2023-01-25,69.0,0.68,2023-01-25 08:00:00,80.37,0.37,2023-01-25 07:00:00,85.14,0.26,2023-01-25 06:15:00,21
2023-01-26,59.28,1.04,2023-01-26 07:45:00,71.37,0.61,2023-01-26 06:45:00,79.97,0.38,2023-01-26 06:15:00,21
2023-01-27,64.39,0.84,2023-01-27 07:15:00,80.4,0.37,2023-01-27 06:30:00,86.62,0.23,2023-01-27 06:45:00,21
2023-01-28,79.42,0.39,2023-01-28 10:15:00,86.65,0.23,2023-01-28 17:00:00,89.65,0.17,2023-01-28 17:00:00,21
2023-01-29,52.15,1.39,2023-01-29 18:15:00,76.61,0.46,2023-01-29 17:45:00,88.91,0.19,2023-01-29 16:15:00,21
2023-01-30,39.39,2.33,2023-01-30 07:15:00,39.87,2.29,2023-01-30 07:15:00,42.28,2.07,2023-01-30 07:00:00,21
2023-01-31,62.5,0.91,2023-01-31 07:45:00,67.96,0.71,2023-01-31 06:45:00,79.86,0.38,2023-01-31 06:15:00,21
2023-02-01,36.55,2.63,2023-02-01 08:45:00,49.21,1.56,2023-02-01 08:00:00,59.81,1.02,2023-02-01 07:15:00,21
