date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 21:00:00,61
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 01:45:00,61
2023-01-03,83.33,0.44,2023-01-03 12:30:00,90.28,0.24,2023-01-03 11:45:00,100.0,0.0,2023-01-03 01:15:00,61
2023-01-04,94.91,0.12,2023-01-04 20:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,61
2023-01-05,100.0,0.0,2023-01-05 12:45:00,100.0,0.0,2023-01-05 01:45:00,102.31,-0.05,2023-01-05 02:00:00,61
2023-01-06,97.22,0.06,2023-01-06 16:45:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 00:30:00,61
2023-01-07,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 18:30:00,104.48,-0.1,2023-01-07 05:45:00,61
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:30:00,61
2023-01-09,96.3,0.09,2023-01-09 12:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,61
2023-01-10,95.37,0.11,2023-01-10 22:45:00,100.0,0.0,2023-01-10 03:00:00,102.47,-0.05,2023-01-10 20:45:00,61
2023-01-11,97.22,0.06,2023-01-11 21:45:00,98.61,0.03,2023-01-11 20:45:00,100.0,0.0,2023-01-11 02:00:00,61
2023-01-12,100.0,0.0,2023-01-12 21:00:00,105.09,-0.11,2023-01-12 02:00:00,103.7,-0.08,2023-01-12 20:30:00,61
2023-01-13,100.0,0.0,2023-01-13 02:45:00,104.63,-0.1,2023-01-13 00:15:00,103.86,-0.08,2023-01-13 01:15:00,61
2023-01-14,100.0,0.0,2023-01-14 13:30:00,100.0,0.0,2023-01-14 06:00:00,102.16,-0.05,2023-01-14 05:30:00,61
2023-01-15,98.61,0.03,2023-01-15 13:45:00,99.31,0.02,2023-01-15 13:00:00,100.0,0.0,2023-01-15 04:30:00,61
2023-01-16,100.0,0.0,2023-01-16 22:30:00,100.46,-0.01,2023-01-16 01:30:00,100.31,-0.01,2023-01-16 01:45:00,61
2023-01-17,99.07,0.02,2023-01-17 13:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,61
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:45:00,107.72,-0.16,2023-01-18 20:00:00,61
2023-01-19,97.22,0.06,2023-01-19 00:00:00,98.61,0.03,2023-01-19 00:15:00,99.07,0.02,2023-01-19 00:30:00,61
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,61
2023-01-21,89.81,0.25,2023-01-21 00:00:00,94.91,0.12,2023-01-21 00:15:00,96.6,0.08,2023-01-21 00:30:00,61
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 01:45:00,61
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,61
2023-01-24,79.63,0.57,2023-01-24 02:30:00,89.81,0.25,2023-01-24 02:30:00,93.21,0.16,2023-01-24 02:30:00,61
2023-01-25,98.15,0.04,2023-01-25 12:30:00,100.0,0.0,2023-01-25 01:00:00,104.78,-0.1,2023-01-25 01:00:00,61
2023-01-26,96.76,0.07,2023-01-26 21:15:00,98.38,0.04,2023-01-26 21:00:00,100.0,0.0,2023-01-26 00:45:00,61
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:15:00,61
2023-01-28,98.61,0.03,2023-01-28 14:15:00,100.0,0.0,2023-01-28 04:45:00,103.7,-0.08,2023-01-28 20:30:00,61
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,61
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:15:00,61
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 00:15:00,102.16,-0.05,2023-01-31 00:00:00,61
2023-02-01,78.7,0.6,2023-02-01 13:15:00,97.36,0.06,2023-02-01 12:15:00,100.0,0.0,2023-02-01 00:30:00,61
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.93,-0.02,2023-02-02 21:45:00,101.54,-0.03,2023-02-02 21:00:00,61
2023-02-03,99.81,0.0,2023-02-03 18:00:00,100.0,0.0,2023-02-03 02:15:00,104.32,-0.09,2023-02-03 01:15:00,61
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:15:00,61
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:30:00,61
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 20:45:00,61
2023-02-07,95.09,0.11,2023-02-07 20:45:00,100.46,-0.01,2023-02-07 01:15:00,100.31,-0.01,2023-02-07 00:15:00,61
2023-02-08,87.96,0.3,2023-02-08 19:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,61
2023-02-09,88.24,0.3,2023-02-09 12:15:00,99.07,0.02,2023-02-09 21:00:00,99.38,0.01,2023-02-09 21:00:00,61
2023-02-10,95.37,0.11,2023-02-10 18:30:00,97.69,0.05,2023-02-10 16:45:00,98.46,0.03,2023-02-10 17:45:00,61
2023-02-11,98.15,0.04,2023-02-11 13:00:00,99.07,0.02,2023-02-11 13:00:00,99.38,0.01,2023-02-11 17:45:00,61
2023-02-12,100.0,0.0,2023-02-12 13:15:00,100.0,0.0,2023-02-12 16:30:00,101.54,-0.03,2023-02-12 15:30:00,61
2023-02-13,89.35,0.26,2023-02-13 11:30:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 00:30:00,61
2023-02-14,100.0,0.0,2023-02-14 03:15:00,103.01,-0.06,2023-02-14 02:00:00,106.33,-0.13,2023-02-14 02:00:00,61
2023-02-15,96.94,0.07,2023-02-15 10:30:00,101.85,-0.04,2023-02-15 02:45:00,103.8,-0.08,2023-02-15 01:30:00,61
2023-02-16,78.7,0.6,2023-02-16 03:00:00,89.35,0.26,2023-02-16 02:30:00,95.37,0.11,2023-02-16 01:15:00,61
2023-02-17,100.0,0.0,2023-02-17 03:30:00,102.78,-0.06,2023-02-17 02:30:00,104.78,-0.1,2023-02-17 00:30:00,61
2023-02-18,87.96,0.3,2023-02-18 19:00:00,104.17,-0.09,2023-02-18 18:45:00,106.17,-0.13,2023-02-18 01:30:00,61
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 02:15:00,61
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,102.47,-0.05,2023-02-20 00:00:00,61
2023-02-21,95.37,0.11,2023-02-21 13:30:00,100.0,0.0,2023-02-21 02:15:00,106.02,-0.13,2023-02-21 02:30:00,61
2023-02-22,100.0,0.0,2023-02-22 02:30:00,104.63,-0.1,2023-02-22 01:45:00,108.02,-0.17,2023-02-22 02:00:00,61
2023-02-23,92.59,0.18,2023-02-23 21:00:00,98.61,0.03,2023-02-23 21:00:00,102.93,-0.06,2023-02-23 02:15:00,61
2023-02-24,100.0,0.0,2023-02-24 03:15:00,100.0,0.0,2023-02-24 20:30:00,105.86,-0.12,2023-02-24 01:00:00,61
2023-02-25,96.3,0.09,2023-02-25 21:45:00,98.61,0.03,2023-02-25 05:00:00,100.77,-0.02,2023-02-25 20:15:00,61
2023-02-26,99.07,0.02,2023-02-26 02:00:00,99.54,0.01,2023-02-26 02:45:00,99.69,0.01,2023-02-26 02:00:00,61
2023-02-27,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 03:15:00,101.7,-0.04,2023-02-27 01:00:00,61
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:15:00,61
2023-03-01,96.3,0.09,2023-03-01 22:15:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 01:30:00,61
2023-03-02,97.22,0.06,2023-03-02 22:15:00,101.85,-0.04,2023-03-02 00:45:00,103.55,-0.08,2023-03-02 00:00:00,61
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,61
2023-03-04,99.07,0.02,2023-03-04 21:15:00,99.54,0.01,2023-03-04 22:00:00,99.69,0.01,2023-03-04 21:00:00,61
2023-03-05,100.0,0.0,2023-03-05 13:45:00,100.0,0.0,2023-03-05 04:45:00,103.86,-0.08,2023-03-05 01:00:00,61
