date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,76.28,0.56,2023-02-18 14:00:00,83.52,0.36,2023-02-18 12:45:00,88.99,0.22,2023-02-18 12:30:00,28
2023-02-19,96.77,0.06,2023-02-19 19:15:00,98.05,0.04,2023-02-19 17:45:00,98.7,0.02,2023-02-19 17:45:00,28
2023-02-20,93.77,0.12,2023-02-20 00:15:00,96.88,0.06,2023-02-20 00:15:00,97.92,0.04,2023-02-20 00:30:00,28
2023-02-21,76.28,0.56,2023-02-21 07:30:00,87.8,0.25,2023-02-21 07:30:00,92.47,0.15,2023-02-21 07:30:00,28
2023-02-22,88.44,0.24,2023-02-22 16:00:00,94.37,0.11,2023-02-22 16:00:00,96.25,0.07,2023-02-22 16:00:00,28
2023-02-23,77.55,0.52,2023-02-23 18:30:00,88.78,0.23,2023-02-23 18:30:00,92.44,0.15,2023-02-23 18:30:00,28
2023-02-24,86.19,0.29,2023-02-24 06:30:00,92.23,0.15,2023-02-24 06:00:00,94.82,0.1,2023-02-24 05:30:00,28
2023-02-25,84.38,0.33,2023-02-25 20:00:00,91.7,0.16,2023-02-25 19:00:00,95.77,0.08,2023-02-25 18:00:00,28
2023-02-26,93.17,0.13,2023-02-26 06:15:00,96.58,0.06,2023-02-26 06:30:00,97.72,0.04,2023-02-26 06:45:00,28
2023-02-27,72.3,0.69,2023-02-27 12:30:00,86.41,0.28,2023-02-27 11:15:00,90.62,0.19,2023-02-27 10:30:00,28
2023-02-28,94.22,0.11,2023-02-28 15:15:00,97.52,0.05,2023-02-28 14:15:00,99.17,0.02,2023-02-28 00:30:00,28
2023-03-01,93.77,0.12,2023-03-01 21:45:00,96.88,0.06,2023-03-01 21:30:00,97.92,0.04,2023-03-01 21:00:00,28
2023-03-02,90.54,0.19,2023-03-02 13:30:00,93.73,0.12,2023-03-02 13:15:00,95.5,0.08,2023-03-02 12:15:00,28
2023-03-03,72.9,0.67,2023-03-03 07:15:00,84.65,0.33,2023-03-03 07:15:00,89.84,0.2,2023-03-03 07:00:00,28
2023-03-04,96.4,0.07,2023-03-04 08:00:00,97.97,0.04,2023-03-04 06:45:00,98.65,0.02,2023-03-04 06:00:00,28
2023-03-05,95.27,0.09,2023-03-05 21:45:00,97.64,0.04,2023-03-05 20:15:00,98.42,0.03,2023-03-05 20:15:00,28
2023-03-06,95.42,0.09,2023-03-06 22:15:00,97.71,0.04,2023-03-06 21:30:00,98.9,0.02,2023-03-06 20:45:00,28
2023-03-07,91.29,0.17,2023-03-07 08:15:00,92.68,0.14,2023-03-07 08:15:00,94.72,0.1,2023-03-07 07:15:00,28
2023-03-08,82.81,0.37,2023-03-08 17:00:00,88.74,0.23,2023-03-08 05:45:00,91.77,0.16,2023-03-08 12:45:00,28
2023-03-09,88.21,0.24,2023-03-09 08:00:00,91.07,0.18,2023-03-09 07:00:00,92.89,0.14,2023-03-09 06:00:00,28
2023-03-10,88.59,0.23,2023-03-10 07:45:00,93.06,0.13,2023-03-10 06:45:00,95.2,0.09,2023-03-10 06:45:00,28
2023-03-11,94.07,0.11,2023-03-11 16:30:00,97.15,0.05,2023-03-11 04:30:00,98.1,0.03,2023-03-11 03:30:00,28
2023-03-12,94.14,0.11,2023-03-12 09:15:00,97.41,0.05,2023-03-12 08:00:00,98.27,0.03,2023-03-12 07:15:00,28
2023-03-13,96.4,0.07,2023-03-13 08:15:00,98.76,0.02,2023-03-13 00:00:00,99.17,0.02,2023-03-13 00:00:00,28
2023-03-14,91.14,0.18,2023-03-14 07:45:00,92.34,0.15,2023-03-14 06:45:00,95.82,0.08,2023-03-14 05:45:00,28
2023-03-15,74.77,0.61,2023-03-15 07:45:00,78.12,0.5,2023-03-15 06:45:00,84.33,0.33,2023-03-15 05:45:00,28
2023-03-16,69.29,0.8,2023-03-16 06:30:00,83.78,0.35,2023-03-16 06:15:00,89.19,0.22,2023-03-16 05:15:00,28
2023-03-17,93.84,0.12,2023-03-17 08:30:00,97.33,0.05,2023-03-17 05:00:00,98.22,0.03,2023-03-17 04:00:00,28
2023-03-18,92.57,0.14,2023-03-18 13:00:00,97.11,0.05,2023-03-18 12:15:00,98.35,0.03,2023-03-18 17:30:00,28
2023-03-19,94.52,0.1,2023-03-19 14:45:00,97.71,0.04,2023-03-19 13:45:00,99.67,0.01,2023-03-19 05:30:00,28
2023-03-20,74.32,0.62,2023-03-20 08:00:00,87.16,0.27,2023-03-20 07:30:00,92.14,0.15,2023-03-20 06:00:00,28
2023-03-21,86.19,0.29,2023-03-21 22:15:00,93.54,0.12,2023-03-21 08:45:00,95.7,0.08,2023-03-21 08:15:00,28
2023-03-22,80.86,0.43,2023-03-22 07:15:00,90.69,0.18,2023-03-22 06:15:00,93.79,0.12,2023-03-22 05:15:00,28
2023-03-23,88.21,0.24,2023-03-23 08:45:00,90.2,0.2,2023-03-23 07:30:00,92.47,0.15,2023-03-23 07:45:00,28
2023-03-24,91.52,0.17,2023-03-24 09:15:00,95.65,0.08,2023-03-24 12:00:00,98.0,0.04,2023-03-24 10:45:00,28
2023-03-25,97.9,0.04,2023-03-25 08:00:00,98.95,0.02,2023-03-25 07:00:00,99.3,0.01,2023-03-25 06:00:00,28
2023-03-26,97.9,0.04,2023-03-26 22:00:00,98.95,0.02,2023-03-26 22:00:00,99.3,0.01,2023-03-26 20:45:00,28
2023-03-27,66.52,0.91,2023-03-27 06:15:00,83.26,0.36,2023-03-27 05:15:00,87.26,0.26,2023-03-27 05:45:00,28
2023-03-28,87.09,0.27,2023-03-28 06:45:00,91.18,0.17,2023-03-28 06:00:00,93.97,0.12,2023-03-28 05:30:00,28
2023-03-29,91.29,0.17,2023-03-29 06:00:00,95.65,0.08,2023-03-29 06:00:00,97.1,0.05,2023-03-29 05:00:00,28
2023-03-30,93.09,0.13,2023-03-30 12:30:00,97.9,0.04,2023-03-30 20:15:00,98.75,0.02,2023-03-30 06:45:00,28
2023-03-31,89.41,0.21,2023-03-31 15:30:00,93.66,0.12,2023-03-31 08:15:00,96.87,0.06,2023-03-31 08:00:00,28
2023-04-01,95.8,0.08,2023-04-01 16:15:00,97.75,0.04,2023-04-01 14:45:00,97.42,0.05,2023-04-01 14:15:00,28
2023-04-02,93.54,0.12,2023-04-02 12:30:00,96.77,0.06,2023-04-02 12:15:00,97.85,0.04,2023-04-02 12:00:00,28
2023-04-03,91.37,0.17,2023-04-03 15:15:00,98.35,0.03,2023-04-03 15:00:00,100.0,-0.0,2023-04-03 00:00:00,28
2023-04-04,88.96,0.22,2023-04-04 15:45:00,93.99,0.12,2023-04-04 14:45:00,95.77,0.08,2023-04-04 14:45:00,28
2023-04-05,90.09,0.2,2023-04-05 08:30:00,95.01,0.09,2023-04-05 08:15:00,96.42,0.07,2023-04-05 06:30:00,28
2023-04-06,85.29,0.31,2023-04-06 21:45:00,92.15,0.15,2023-04-06 20:45:00,94.77,0.1,2023-04-06 21:00:00,28
2023-04-07,93.02,0.14,2023-04-07 06:30:00,96.43,0.07,2023-04-07 11:15:00,96.32,0.07,2023-04-07 09:00:00,28
2023-04-08,92.27,0.15,2023-04-08 16:00:00,92.53,0.15,2023-04-08 15:30:00,95.02,0.09,2023-04-08 14:30:00,28
2023-04-09,96.55,0.06,2023-04-09 17:30:00,98.27,0.03,2023-04-09 16:15:00,98.85,0.02,2023-04-09 16:45:00,28
2023-04-10,90.32,0.19,2023-04-10 14:15:00,95.35,0.09,2023-04-10 13:15:00,97.32,0.05,2023-04-10 12:15:00,28
2023-04-11,84.83,0.32,2023-04-11 07:00:00,92.0,0.16,2023-04-11 06:30:00,92.72,0.14,2023-04-11 05:30:00,28
2023-04-12,87.31,0.26,2023-04-12 07:30:00,89.38,0.21,2023-04-12 07:30:00,91.34,0.17,2023-04-12 07:30:00,28
2023-04-13,86.56,0.28,2023-04-13 17:30:00,95.38,0.09,2023-04-13 16:30:00,98.45,0.03,2023-04-13 16:45:00,28
2023-04-14,94.89,0.1,2023-04-14 06:15:00,97.45,0.05,2023-04-14 05:15:00,98.17,0.03,2023-04-14 12:15:00,28
2023-04-15,94.67,0.1,2023-04-15 20:00:00,97.33,0.05,2023-04-15 19:45:00,99.82,0.0,2023-04-15 17:15:00,28
2023-04-16,96.92,0.06,2023-04-16 18:30:00,98.46,0.03,2023-04-16 17:45:00,99.17,0.02,2023-04-16 00:15:00,28
2023-04-17,89.79,0.2,2023-04-17 07:00:00,90.54,0.19,2023-04-17 05:30:00,93.69,0.12,2023-04-17 05:00:00,28
2023-04-18,89.04,0.22,2023-04-18 07:30:00,95.83,0.08,2023-04-18 06:30:00,95.65,0.08,2023-04-18 05:15:00,28
2023-04-19,90.32,0.19,2023-04-19 07:15:00,92.72,0.14,2023-04-19 06:30:00,95.15,0.09,2023-04-19 05:30:00,28
2023-04-20,95.95,0.08,2023-04-20 12:00:00,96.43,0.07,2023-04-20 12:00:00,97.62,0.04,2023-04-20 11:00:00,28
2023-04-21,87.16,0.27,2023-04-21 22:45:00,93.58,0.12,2023-04-21 22:00:00,96.32,0.07,2023-04-21 21:00:00,28
2023-04-22,95.27,0.09,2023-04-22 09:45:00,97.64,0.04,2023-04-22 09:15:00,98.6,0.03,2023-04-22 08:45:00,28
2023-04-23,93.92,0.12,2023-04-23 22:30:00,96.96,0.06,2023-04-23 21:30:00,99.4,0.01,2023-04-23 20:30:00,28
2023-04-24,95.57,0.08,2023-04-24 09:15:00,97.79,0.04,2023-04-24 08:30:00,99.0,0.02,2023-04-24 07:15:00,28
2023-04-25,91.67,0.16,2023-04-25 08:30:00,95.53,0.08,2023-04-25 07:45:00,96.17,0.07,2023-04-25 06:30:00,28
2023-04-26,91.07,0.18,2023-04-26 09:15:00,92.19,0.15,2023-04-26 08:15:00,98.65,0.02,2023-04-26 07:15:00,28
2023-04-27,93.39,0.13,2023-04-27 05:15:00,96.7,0.06,2023-04-27 04:00:00,96.22,0.07,2023-04-27 05:00:00,28
2023-04-28,91.44,0.17,2023-04-28 12:00:00,92.12,0.15,2023-04-28 11:15:00,93.34,0.13,2023-04-28 11:45:00,28
2023-04-29,88.29,0.24,2023-04-29 05:30:00,94.14,0.11,2023-04-29 04:30:00,96.1,0.07,2023-04-29 04:15:00,28
2023-04-30,100.0,0.0,2023-04-30 21:15:00,100.0,-0.0,2023-04-30 18:45:00,100.0,-0.0,2023-04-30 19:00:00,28
2023-05-01,96.4,0.07,2023-05-01 21:45:00,98.2,0.03,2023-05-01 21:45:00,99.05,0.02,2023-05-01 00:15:00,28
2023-05-02,72.67,0.68,2023-05-02 14:15:00,86.67,0.28,2023-05-02 13:15:00,91.14,0.18,2023-05-02 13:00:00,28
2023-05-03,90.92,0.18,2023-05-03 07:15:00,95.95,0.08,2023-05-03 01:30:00,97.3,0.05,2023-05-03 01:30:00,28
2023-05-04,76.05,0.57,2023-05-04 17:00:00,88.66,0.23,2023-05-04 16:30:00,92.54,0.15,2023-05-04 16:45:00,28
2023-05-05,88.29,0.24,2023-05-05 18:15:00,94.86,0.1,2023-05-05 17:00:00,97.25,0.05,2023-05-05 05:00:00,28
2023-05-06,95.65,0.08,2023-05-06 18:15:00,97.9,0.04,2023-05-06 15:30:00,100.0,-0.0,2023-05-06 01:00:00,28
2023-05-07,92.79,0.14,2023-05-07 07:30:00,96.4,0.07,2023-05-07 06:15:00,97.6,0.04,2023-05-07 05:30:00,28
2023-05-08,95.42,0.09,2023-05-08 09:30:00,97.71,0.04,2023-05-08 09:15:00,98.47,0.03,2023-05-08 09:15:00,28
2023-05-09,88.44,0.24,2023-05-09 05:30:00,94.22,0.11,2023-05-09 05:00:00,95.5,0.08,2023-05-09 05:15:00,28
2023-05-10,88.51,0.23,2023-05-10 06:00:00,93.84,0.12,2023-05-10 11:15:00,95.97,0.08,2023-05-10 04:00:00,28
2023-05-11,93.17,0.13,2023-05-11 16:15:00,93.81,0.12,2023-05-11 07:45:00,96.8,0.06,2023-05-11 07:30:00,28
2023-05-12,88.14,0.24,2023-05-12 05:00:00,93.32,0.13,2023-05-12 04:45:00,95.47,0.09,2023-05-12 02:30:00,28
2023-05-13,83.26,0.36,2023-05-13 18:45:00,91.67,0.16,2023-05-13 19:00:00,93.74,0.12,2023-05-13 19:00:00,28
2023-05-14,99.4,0.01,2023-05-14 15:45:00,100.0,-0.0,2023-05-14 02:45:00,100.0,-0.0,2023-05-14 00:15:00,28
2023-05-15,95.2,0.09,2023-05-15 16:30:00,97.37,0.05,2023-05-15 16:30:00,98.97,0.02,2023-05-15 00:00:00,28
2023-05-16,76.65,0.55,2023-05-16 10:45:00,85.1,0.32,2023-05-16 10:45:00,90.12,0.2,2023-05-16 10:45:00,28
2023-05-17,88.81,0.23,2023-05-17 12:15:00,92.87,0.14,2023-05-17 06:00:00,96.6,0.06,2023-05-17 05:15:00,28
2023-05-18,97.52,0.05,2023-05-18 07:30:00,98.76,0.02,2023-05-18 07:45:00,99.17,0.02,2023-05-18 08:00:00,28
2023-05-19,90.54,0.19,2023-05-19 08:00:00,96.47,0.07,2023-05-19 11:30:00,98.07,0.04,2023-05-19 11:15:00,28
2023-05-20,91.52,0.17,2023-05-20 08:15:00,95.76,0.08,2023-05-20 07:00:00,95.85,0.08,2023-05-20 05:45:00,28
2023-05-21,80.78,0.43,2023-05-21 19:30:00,93.28,0.13,2023-05-21 19:30:00,95.52,0.08,2023-05-21 19:30:00,28
2023-05-22,89.56,0.21,2023-05-22 09:30:00,95.72,0.08,2023-05-22 08:30:00,98.92,0.02,2023-05-22 08:15:00,28
2023-05-23,82.73,0.38,2023-05-23 11:45:00,89.26,0.22,2023-05-23 11:45:00,94.32,0.11,2023-05-23 11:15:00,28
2023-05-24,85.21,0.31,2023-05-24 07:30:00,93.21,0.13,2023-05-24 06:30:00,94.82,0.1,2023-05-24 05:30:00,28
2023-05-25,92.94,0.14,2023-05-25 05:45:00,95.98,0.08,2023-05-25 05:30:00,97.32,0.05,2023-05-25 05:00:00,28
2023-05-26,88.21,0.24,2023-05-26 14:30:00,94.89,0.1,2023-05-26 13:30:00,93.74,0.12,2023-05-26 12:30:00,28
2023-05-27,75.53,0.58,2023-05-27 12:45:00,86.52,0.28,2023-05-27 12:45:00,91.02,0.18,2023-05-27 12:45:00,28
2023-05-28,99.02,0.02,2023-05-28 22:45:00,99.51,0.01,2023-05-28 22:00:00,99.8,0.0,2023-05-28 00:45:00,28
2023-05-29,92.27,0.15,2023-05-29 14:30:00,98.54,0.03,2023-05-29 13:30:00,99.02,0.02,2023-05-29 12:30:00,28
2023-05-30,93.02,0.14,2023-05-30 14:15:00,95.95,0.08,2023-05-30 05:00:00,97.3,0.05,2023-05-30 04:00:00,28
2023-05-31,70.2,0.77,2023-05-31 10:45:00,82.77,0.38,2023-05-31 10:15:00,88.56,0.23,2023-05-31 09:00:00,28
2023-06-01,90.17,0.2,2023-06-01 00:30:00,93.24,0.13,2023-06-01 17:15:00,95.02,0.09,2023-06-01 16:45:00,28
2023-06-02,70.2,0.77,2023-06-02 11:45:00,83.86,0.35,2023-06-02 11:00:00,89.24,0.22,2023-06-02 10:45:00,28
2023-06-03,91.29,0.17,2023-06-03 13:45:00,95.65,0.08,2023-06-03 12:45:00,97.87,0.04,2023-06-03 11:30:00,28
2023-06-04,91.52,0.17,2023-06-04 22:45:00,94.63,0.1,2023-06-04 22:00:00,96.35,0.07,2023-06-04 20:45:00,28
2023-06-05,88.66,0.23,2023-06-05 09:15:00,95.8,0.08,2023-06-05 08:00:00,98.15,0.03,2023-06-05 00:15:00,28
2023-06-06,93.02,0.14,2023-06-06 08:30:00,95.72,0.08,2023-06-06 01:30:00,96.07,0.07,2023-06-06 00:00:00,28
2023-06-07,83.03,0.37,2023-06-07 13:45:00,93.02,0.14,2023-06-07 02:00:00,94.89,0.1,2023-06-07 01:15:00,28
2023-06-08,84.01,0.34,2023-06-08 20:30:00,90.54,0.19,2023-06-08 01:15:00,92.52,0.15,2023-06-08 20:30:00,28
2023-06-09,82.81,0.37,2023-06-09 00:45:00,91.4,0.17,2023-06-09 01:00:00,92.32,0.15,2023-06-09 01:00:00,28
2023-06-10,94.22,0.11,2023-06-10 10:00:00,97.64,0.04,2023-06-10 03:15:00,99.82,0.0,2023-06-10 18:45:00,28
2023-06-11,93.32,0.13,2023-06-11 14:15:00,98.42,0.03,2023-06-11 13:15:00,100.0,-0.0,2023-06-11 04:00:00,28
2023-06-12,93.02,0.14,2023-06-12 20:30:00,95.46,0.09,2023-06-12 19:30:00,97.52,0.05,2023-06-12 04:15:00,28
2023-06-13,77.33,0.53,2023-06-13 15:15:00,87.65,0.25,2023-06-13 14:30:00,92.79,0.14,2023-06-13 14:30:00,28
2023-06-14,90.47,0.19,2023-06-14 10:00:00,94.59,0.1,2023-06-14 15:15:00,96.17,0.07,2023-06-14 15:45:00,28
2023-06-15,92.27,0.15,2023-06-15 21:30:00,96.13,0.07,2023-06-15 20:30:00,97.77,0.04,2023-06-15 20:30:00,28
2023-06-16,82.06,0.39,2023-06-16 07:45:00,90.92,0.18,2023-06-16 07:30:00,95.05,0.09,2023-06-16 07:00:00,28
2023-06-17,96.77,0.06,2023-06-17 22:15:00,98.39,0.03,2023-06-17 20:45:00,98.92,0.02,2023-06-17 20:15:00,28
2023-06-18,89.71,0.21,2023-06-18 16:00:00,94.86,0.1,2023-06-18 15:45:00,96.42,0.07,2023-06-18 15:45:00,28
2023-06-19,93.92,0.12,2023-06-19 08:00:00,96.25,0.07,2023-06-19 06:30:00,97.97,0.04,2023-06-19 06:00:00,28
2023-06-20,91.67,0.16,2023-06-20 16:00:00,96.47,0.07,2023-06-20 15:45:00,98.9,0.02,2023-06-20 20:15:00,28
2023-06-21,91.67,0.16,2023-06-21 06:30:00,95.98,0.08,2023-06-21 05:15:00,97.32,0.05,2023-06-21 04:15:00,28
2023-06-22,85.89,0.3,2023-06-22 08:15:00,90.99,0.18,2023-06-22 08:30:00,93.27,0.13,2023-06-22 06:30:00,28
2023-06-23,78.83,0.48,2023-06-23 13:45:00,92.76,0.14,2023-06-23 12:45:00,96.7,0.06,2023-06-23 13:45:00,28
2023-06-24,93.54,0.12,2023-06-24 22:15:00,96.77,0.06,2023-06-24 21:30:00,97.85,0.04,2023-06-24 20:45:00,28
2023-06-25,96.4,0.07,2023-06-25 03:45:00,98.2,0.03,2023-06-25 02:15:00,98.8,0.02,2023-06-25 04:00:00,28
2023-06-26,92.79,0.14,2023-06-26 10:45:00,95.16,0.09,2023-06-26 04:30:00,97.7,0.04,2023-06-26 03:45:00,28
2023-06-27,91.29,0.17,2023-06-27 19:45:00,95.42,0.09,2023-06-27 18:00:00,96.25,0.07,2023-06-27 18:00:00,28
2023-06-28,92.79,0.14,2023-06-28 15:15:00,97.41,0.05,2023-06-28 19:30:00,99.45,0.01,2023-06-28 19:15:00,28
2023-06-29,89.19,0.22,2023-06-29 11:30:00,94.97,0.1,2023-06-29 04:00:00,96.65,0.06,2023-06-29 02:45:00,28
2023-06-30,83.56,0.35,2023-06-30 16:15:00,92.12,0.15,2023-06-30 15:15:00,94.82,0.1,2023-06-30 04:15:00,28
2023-07-01,83.78,0.35,2023-07-01 10:15:00,91.78,0.16,2023-07-01 10:00:00,94.52,0.1,2023-07-01 09:30:00,28
2023-07-02,97.15,0.05,2023-07-02 00:00:00,98.57,0.03,2023-07-02 00:15:00,99.05,0.02,2023-07-02 00:00:00,28
2023-07-03,89.41,0.21,2023-07-03 05:15:00,92.15,0.15,2023-07-03 05:00:00,94.77,0.1,2023-07-03 04:30:00,28
2023-07-04,72.22,0.69,2023-07-04 15:00:00,84.76,0.32,2023-07-04 14:30:00,89.06,0.22,2023-07-04 14:00:00,28
2023-07-05,93.47,0.13,2023-07-05 15:45:00,96.17,0.07,2023-07-05 05:15:00,96.92,0.06,2023-07-05 05:45:00,28
2023-07-06,73.57,0.65,2023-07-06 15:00:00,78.94,0.48,2023-07-06 14:45:00,86.14,0.29,2023-07-06 15:00:00,28
2023-07-07,90.77,0.18,2023-07-07 04:15:00,95.38,0.09,2023-07-07 03:15:00,96.92,0.06,2023-07-07 02:15:00,28
2023-07-08,77.4,0.53,2023-07-08 19:00:00,88.59,0.23,2023-07-08 19:00:00,92.39,0.15,2023-07-08 19:00:00,28
2023-07-09,95.27,0.09,2023-07-09 14:45:00,97.52,0.05,2023-07-09 11:30:00,98.92,0.02,2023-07-09 03:30:00,28
2023-07-10,85.06,0.32,2023-07-10 14:00:00,91.85,0.16,2023-07-10 13:45:00,94.99,0.09,2023-07-10 14:00:00,28
2023-07-11,86.56,0.28,2023-07-11 19:15:00,93.06,0.13,2023-07-11 07:30:00,96.67,0.06,2023-07-11 06:00:00,28
