date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,83.61,0.44,2023-01-29 18:30:00,91.34,0.21,2023-01-29 17:45:00,98.55,0.03,2023-01-29 17:45:00,37
2023-01-30,68.98,1.0,2023-01-30 13:30:00,83.56,0.44,2023-01-30 12:30:00,86.27,0.35,2023-01-30 16:15:00,37
2023-01-31,75.46,0.72,2023-01-31 12:30:00,85.09,0.39,2023-01-31 12:45:00,88.21,0.3,2023-01-31 11:45:00,37
2023-02-01,81.02,0.52,2023-02-01 13:00:00,83.66,0.43,2023-02-01 16:15:00,88.49,0.29,2023-02-01 15:45:00,37
2023-02-02,73.61,0.8,2023-02-02 16:15:00,84.26,0.42,2023-02-02 16:00:00,87.35,0.32,2023-02-02 15:45:00,37
2023-02-03,70.65,0.92,2023-02-03 16:45:00,74.68,0.75,2023-02-03 17:00:00,77.56,0.64,2023-02-03 16:45:00,37
2023-02-04,71.76,0.87,2023-02-04 13:15:00,78.84,0.6,2023-02-04 14:00:00,80.96,0.52,2023-02-04 13:15:00,37
2023-02-05,85.65,0.37,2023-02-05 17:45:00,91.44,0.21,2023-02-05 16:45:00,93.83,0.15,2023-02-05 16:30:00,37
2023-02-06,70.56,0.93,2023-02-06 17:00:00,85.28,0.38,2023-02-06 17:00:00,90.74,0.23,2023-02-06 15:15:00,37
2023-02-07,76.11,0.7,2023-02-07 17:00:00,82.96,0.46,2023-02-07 17:00:00,86.79,0.34,2023-02-07 16:15:00,37
2023-02-08,63.8,1.26,2023-02-08 14:15:00,74.49,0.76,2023-02-08 14:15:00,81.08,0.52,2023-02-08 14:00:00,37
2023-02-09,62.04,1.36,2023-02-09 17:30:00,66.9,1.1,2023-02-09 17:30:00,73.92,0.78,2023-02-09 16:30:00,37
2023-02-10,69.91,0.96,2023-02-10 08:45:00,74.44,0.76,2023-02-10 08:15:00,77.41,0.65,2023-02-10 08:15:00,37
2023-02-11,74.07,0.78,2023-02-11 07:00:00,87.04,0.33,2023-02-11 06:15:00,89.04,0.27,2023-02-11 06:30:00,37
2023-02-12,78.06,0.62,2023-02-12 11:45:00,89.03,0.27,2023-02-12 11:00:00,94.17,0.14,2023-02-12 10:00:00,37
2023-02-13,56.48,1.71,2023-02-13 17:15:00,73.33,0.81,2023-02-13 16:15:00,79.75,0.56,2023-02-13 16:00:00,37
2023-02-14,59.63,1.5,2023-02-14 17:45:00,74.26,0.77,2023-02-14 16:45:00,82.84,0.46,2023-02-14 17:45:00,37
2023-02-15,77.04,0.66,2023-02-15 17:45:00,85.28,0.38,2023-02-15 16:15:00,90.86,0.22,2023-02-15 16:30:00,37
2023-02-16,76.11,0.7,2023-02-16 08:30:00,83.24,0.45,2023-02-16 15:45:00,86.2,0.36,2023-02-16 14:00:00,37
2023-02-17,61.85,1.37,2023-02-17 08:00:00,75.6,0.72,2023-02-17 13:00:00,82.65,0.47,2023-02-17 08:15:00,37
2023-02-18,66.94,1.1,2023-02-18 11:00:00,75.19,0.73,2023-02-18 14:00:00,84.07,0.42,2023-02-18 14:00:00,37
2023-02-19,83.33,0.44,2023-02-19 11:00:00,92.22,0.19,2023-02-19 17:45:00,96.98,0.07,2023-02-19 18:00:00,37
2023-02-20,66.85,1.1,2023-02-20 16:30:00,74.31,0.77,2023-02-20 15:15:00,85.8,0.37,2023-02-20 14:30:00,37
2023-02-21,77.5,0.65,2023-02-21 17:30:00,83.98,0.42,2023-02-21 17:15:00,88.3,0.29,2023-02-21 16:15:00,37
2023-02-22,71.48,0.89,2023-02-22 07:45:00,80.65,0.53,2023-02-22 06:45:00,87.1,0.33,2023-02-22 05:45:00,37
2023-02-23,69.91,0.96,2023-02-23 09:15:00,87.73,0.31,2023-02-23 08:15:00,90.19,0.24,2023-02-23 07:15:00,37
2023-02-24,52.78,1.99,2023-02-24 12:15:00,69.44,0.98,2023-02-24 11:45:00,75.99,0.7,2023-02-24 11:45:00,37
2023-02-25,79.63,0.57,2023-02-25 19:45:00,89.81,0.25,2023-02-25 19:15:00,89.51,0.26,2023-02-25 19:45:00,37
2023-02-26,91.2,0.21,2023-02-26 14:30:00,93.66,0.15,2023-02-26 14:30:00,97.38,0.06,2023-02-26 12:45:00,37
2023-02-27,80.83,0.53,2023-02-27 17:15:00,84.4,0.41,2023-02-27 16:45:00,87.44,0.32,2023-02-27 16:45:00,37
2023-02-28,73.61,0.8,2023-02-28 18:00:00,73.84,0.79,2023-02-28 17:00:00,82.16,0.48,2023-02-28 16:00:00,37
2023-03-01,71.76,0.87,2023-03-01 18:15:00,78.8,0.6,2023-03-01 14:00:00,84.01,0.42,2023-03-01 14:00:00,37
2023-03-02,59.91,1.49,2023-03-02 17:00:00,61.53,1.39,2023-03-02 16:45:00,68.64,1.02,2023-03-02 15:45:00,37
2023-03-03,69.26,0.99,2023-03-03 10:00:00,79.21,0.58,2023-03-03 09:15:00,78.58,0.61,2023-03-03 08:00:00,37
2023-03-04,65.28,1.18,2023-03-04 13:45:00,73.98,0.78,2023-03-04 13:45:00,85.52,0.38,2023-03-04 13:15:00,37
2023-03-05,82.41,0.47,2023-03-05 11:30:00,92.13,0.19,2023-03-05 10:30:00,98.77,0.03,2023-03-05 09:30:00,37
2023-03-06,68.06,1.04,2023-03-06 12:30:00,83.47,0.44,2023-03-06 15:30:00,86.82,0.34,2023-03-06 14:30:00,37
2023-03-07,58.33,1.59,2023-03-07 11:15:00,73.06,0.82,2023-03-07 11:15:00,81.82,0.49,2023-03-07 10:15:00,37
2023-03-08,50.0,2.22,2023-03-08 15:00:00,65.74,1.16,2023-03-08 15:00:00,74.07,0.78,2023-03-08 14:30:00,37
2023-03-09,82.69,0.47,2023-03-09 08:45:00,87.78,0.31,2023-03-09 08:15:00,89.2,0.27,2023-03-09 09:00:00,37
2023-03-10,61.76,1.38,2023-03-10 16:15:00,79.26,0.58,2023-03-10 16:15:00,82.25,0.48,2023-03-10 14:00:00,37
2023-03-11,60.65,1.44,2023-03-11 15:15:00,68.75,1.01,2023-03-11 14:30:00,79.48,0.57,2023-03-11 13:15:00,37
2023-03-12,85.19,0.39,2023-03-12 17:15:00,93.06,0.17,2023-03-12 16:15:00,98.46,0.03,2023-03-12 17:45:00,37
2023-03-13,58.33,1.59,2023-03-13 17:00:00,74.21,0.77,2023-03-13 16:00:00,84.54,0.41,2023-03-13 11:45:00,37
2023-03-14,75.93,0.7,2023-03-14 13:30:00,89.21,0.27,2023-03-14 07:15:00,92.1,0.19,2023-03-14 14:15:00,37
2023-03-15,56.2,1.73,2023-03-15 13:15:00,70.46,0.93,2023-03-15 16:15:00,77.69,0.64,2023-03-15 12:45:00,37
2023-03-16,67.41,1.07,2023-03-16 18:00:00,77.92,0.63,2023-03-16 10:45:00,77.56,0.64,2023-03-16 16:30:00,37
2023-03-17,59.54,1.51,2023-03-17 08:30:00,75.74,0.71,2023-03-17 08:30:00,81.48,0.51,2023-03-17 15:00:00,37
2023-03-18,72.69,0.84,2023-03-18 21:45:00,84.72,0.4,2023-03-18 20:45:00,88.27,0.3,2023-03-18 20:15:00,37
2023-03-19,60.65,1.44,2023-03-19 16:00:00,74.77,0.75,2023-03-19 15:45:00,78.55,0.61,2023-03-19 15:30:00,37
2023-03-20,54.63,1.85,2023-03-20 12:15:00,70.09,0.95,2023-03-20 16:45:00,71.11,0.9,2023-03-20 15:30:00,37
2023-03-21,67.13,1.09,2023-03-21 11:45:00,73.84,0.79,2023-03-21 12:00:00,77.28,0.65,2023-03-21 15:00:00,37
2023-03-22,56.94,1.68,2023-03-22 09:45:00,67.82,1.05,2023-03-22 09:45:00,70.12,0.95,2023-03-22 08:15:00,37
2023-03-23,62.59,1.33,2023-03-23 17:45:00,66.48,1.12,2023-03-23 17:00:00,77.25,0.65,2023-03-23 16:45:00,37
2023-03-24,60.93,1.43,2023-03-24 17:30:00,71.9,0.87,2023-03-24 17:15:00,81.57,0.5,2023-03-24 17:15:00,37
2023-03-25,74.07,0.78,2023-03-25 11:15:00,78.47,0.61,2023-03-25 11:30:00,81.02,0.52,2023-03-25 10:30:00,37
2023-03-26,73.61,0.8,2023-03-26 12:30:00,86.81,0.34,2023-03-26 11:30:00,91.67,0.2,2023-03-26 11:15:00,37
2023-03-27,78.89,0.59,2023-03-27 16:15:00,90.14,0.24,2023-03-27 08:00:00,93.64,0.15,2023-03-27 12:15:00,37
2023-03-28,44.44,2.78,2023-03-28 16:45:00,52.41,2.02,2023-03-28 15:15:00,57.47,1.64,2023-03-28 14:45:00,37
2023-03-29,54.63,1.85,2023-03-29 09:45:00,62.04,1.36,2023-03-29 08:45:00,65.62,1.16,2023-03-29 08:45:00,37
2023-03-30,59.72,1.5,2023-03-30 16:15:00,71.85,0.87,2023-03-30 16:00:00,85.25,0.38,2023-03-30 16:00:00,37
2023-03-31,69.72,0.97,2023-03-31 11:45:00,82.55,0.47,2023-03-31 11:45:00,90.99,0.22,2023-03-31 15:30:00,37
2023-04-01,80.56,0.54,2023-04-01 00:00:00,90.28,0.24,2023-04-01 00:00:00,93.52,0.15,2023-04-01 00:00:00,37
2023-04-02,74.72,0.75,2023-04-02 15:00:00,88.66,0.28,2023-04-02 08:30:00,92.13,0.19,2023-04-02 18:30:00,37
2023-04-03,52.04,2.05,2023-04-03 17:15:00,66.94,1.1,2023-04-03 16:15:00,73.61,0.8,2023-04-03 15:15:00,37
2023-04-04,74.54,0.76,2023-04-04 17:00:00,77.59,0.64,2023-04-04 16:00:00,84.63,0.4,2023-04-04 15:00:00,37
2023-04-05,83.15,0.45,2023-04-05 17:30:00,87.64,0.31,2023-04-05 13:15:00,92.38,0.18,2023-04-05 13:15:00,37
2023-04-06,55.09,1.81,2023-04-06 16:30:00,66.57,1.12,2023-04-06 15:00:00,72.16,0.86,2023-04-06 14:45:00,37
2023-04-07,56.2,1.73,2023-04-07 08:15:00,66.99,1.09,2023-04-07 17:00:00,78.46,0.61,2023-04-07 16:00:00,37
2023-04-08,74.07,0.78,2023-04-08 20:30:00,79.07,0.59,2023-04-08 19:15:00,87.65,0.31,2023-04-08 11:30:00,37
2023-04-09,75.0,0.74,2023-04-09 10:00:00,93.06,0.17,2023-04-09 14:00:00,97.07,0.07,2023-04-09 14:30:00,37
2023-04-10,79.91,0.56,2023-04-10 18:15:00,87.73,0.31,2023-04-10 13:15:00,89.2,0.27,2023-04-10 13:15:00,37
2023-04-11,42.13,3.05,2023-04-11 16:30:00,66.9,1.1,2023-04-11 16:15:00,77.16,0.66,2023-04-11 14:45:00,37
2023-04-12,84.26,0.42,2023-04-12 16:45:00,89.35,0.26,2023-04-12 16:00:00,89.2,0.27,2023-04-12 15:15:00,37
2023-04-13,75.93,0.7,2023-04-13 11:45:00,79.63,0.57,2023-04-13 11:30:00,86.57,0.34,2023-04-13 11:45:00,37
2023-04-14,78.52,0.61,2023-04-14 16:30:00,83.01,0.45,2023-04-14 16:30:00,87.75,0.31,2023-04-14 15:00:00,37
2023-04-15,69.91,0.96,2023-04-15 13:00:00,79.4,0.58,2023-04-15 11:45:00,88.33,0.29,2023-04-15 13:00:00,37
2023-04-16,87.04,0.33,2023-04-16 08:15:00,87.5,0.32,2023-04-16 08:30:00,91.51,0.21,2023-04-16 07:15:00,37
2023-04-17,66.67,1.11,2023-04-17 16:15:00,74.86,0.75,2023-04-17 16:00:00,74.66,0.75,2023-04-17 16:15:00,37
2023-04-18,59.72,1.5,2023-04-18 17:30:00,72.92,0.83,2023-04-18 17:30:00,73.8,0.79,2023-04-18 15:30:00,37
2023-04-19,50.19,2.21,2023-04-19 15:15:00,62.78,1.32,2023-04-19 15:15:00,68.64,1.02,2023-04-19 15:00:00,37
2023-04-20,66.48,1.12,2023-04-20 16:00:00,75.0,0.74,2023-04-20 18:45:00,79.17,0.58,2023-04-20 16:15:00,37
2023-04-21,57.41,1.65,2023-04-21 20:00:00,68.06,1.04,2023-04-21 19:00:00,75.77,0.71,2023-04-21 18:00:00,37
2023-04-22,52.31,2.03,2023-04-22 11:45:00,71.9,0.87,2023-04-22 18:00:00,76.02,0.7,2023-04-22 17:15:00,37
2023-04-23,78.7,0.6,2023-04-23 20:45:00,81.94,0.49,2023-04-23 14:15:00,85.8,0.37,2023-04-23 12:30:00,37
2023-04-24,51.85,2.06,2023-04-24 16:15:00,57.55,1.64,2023-04-24 16:30:00,65.59,1.17,2023-04-24 16:15:00,37
2023-04-25,42.04,3.06,2023-04-25 16:00:00,54.35,1.87,2023-04-25 15:00:00,62.41,1.34,2023-04-25 15:30:00,37
2023-04-26,59.72,1.5,2023-04-26 11:00:00,68.29,1.03,2023-04-26 11:00:00,75.86,0.71,2023-04-26 10:00:00,37
2023-04-27,58.15,1.6,2023-04-27 12:00:00,62.96,1.31,2023-04-27 14:15:00,68.21,1.04,2023-04-27 13:15:00,37
2023-04-28,61.3,1.4,2023-04-28 10:15:00,65.28,1.18,2023-04-28 14:00:00,75.34,0.73,2023-04-28 08:15:00,37
2023-04-29,44.17,2.81,2023-04-29 10:45:00,62.82,1.31,2023-04-29 10:45:00,73.89,0.79,2023-04-29 10:30:00,37
2023-04-30,72.22,0.85,2023-04-30 17:30:00,84.03,0.42,2023-04-30 16:30:00,87.65,0.31,2023-04-30 02:15:00,37
2023-05-01,79.17,0.58,2023-05-01 21:00:00,89.58,0.26,2023-05-01 20:00:00,95.37,0.11,2023-05-01 16:00:00,37
2023-05-02,54.63,1.85,2023-05-02 15:15:00,76.48,0.68,2023-05-02 15:15:00,72.44,0.85,2023-05-02 15:15:00,37
2023-05-03,75.0,0.74,2023-05-03 11:00:00,83.61,0.44,2023-05-03 10:00:00,87.22,0.33,2023-05-03 09:15:00,37
2023-05-04,75.93,0.7,2023-05-04 20:45:00,84.72,0.4,2023-05-04 19:45:00,86.42,0.35,2023-05-04 19:00:00,37
2023-05-05,66.67,1.11,2023-05-05 16:45:00,78.47,0.61,2023-05-05 16:30:00,82.93,0.46,2023-05-05 15:00:00,37
2023-05-06,84.72,0.4,2023-05-06 13:30:00,91.76,0.2,2023-05-06 13:00:00,96.05,0.09,2023-05-06 13:00:00,37
2023-05-07,80.56,0.54,2023-05-07 20:45:00,90.28,0.24,2023-05-07 20:45:00,89.04,0.27,2023-05-07 20:45:00,37
2023-05-08,59.26,1.53,2023-05-08 15:15:00,71.16,0.9,2023-05-08 15:00:00,76.2,0.69,2023-05-08 14:45:00,37
2023-05-09,61.39,1.4,2023-05-09 17:00:00,80.0,0.56,2023-05-09 16:15:00,85.22,0.39,2023-05-09 15:15:00,37
2023-05-10,68.98,1.0,2023-05-10 16:15:00,75.88,0.71,2023-05-10 08:15:00,80.65,0.53,2023-05-10 14:15:00,37
2023-05-11,66.85,1.1,2023-05-11 18:30:00,77.73,0.64,2023-05-11 17:30:00,83.98,0.42,2023-05-11 16:15:00,37
2023-05-12,31.48,4.84,2023-05-12 15:45:00,46.06,2.6,2023-05-12 15:30:00,63.33,1.29,2023-05-12 15:15:00,37
2023-05-13,66.94,1.1,2023-05-13 11:45:00,78.38,0.61,2023-05-13 12:15:00,81.88,0.49,2023-05-13 11:15:00,37
2023-05-14,77.13,0.66,2023-05-14 12:15:00,88.56,0.29,2023-05-14 11:45:00,86.2,0.36,2023-05-14 10:15:00,37
2023-05-15,56.11,1.74,2023-05-15 19:00:00,68.56,1.02,2023-05-15 18:00:00,73.64,0.8,2023-05-15 16:45:00,37
2023-05-16,39.35,3.42,2023-05-16 15:45:00,66.53,1.12,2023-05-16 14:45:00,72.04,0.86,2023-05-16 14:15:00,37
2023-05-17,54.17,1.88,2023-05-17 13:15:00,67.13,1.09,2023-05-17 11:45:00,70.99,0.91,2023-05-17 11:00:00,37
2023-05-18,81.02,0.52,2023-05-18 23:00:00,93.06,0.17,2023-05-18 10:00:00,96.3,0.09,2023-05-18 08:00:00,37
2023-05-19,65.56,1.17,2023-05-19 14:45:00,81.02,0.52,2023-05-19 14:00:00,87.9,0.31,2023-05-19 12:45:00,37
2023-05-20,82.41,0.47,2023-05-20 15:30:00,93.43,0.16,2023-05-20 09:45:00,96.3,0.09,2023-05-20 15:45:00,37
2023-05-21,77.78,0.63,2023-05-21 10:45:00,89.58,0.26,2023-05-21 18:30:00,92.13,0.19,2023-05-21 18:30:00,37
2023-05-22,61.39,1.4,2023-05-22 11:30:00,67.13,1.09,2023-05-22 11:00:00,72.59,0.84,2023-05-22 10:15:00,37
2023-05-23,52.13,2.04,2023-05-23 17:30:00,65.19,1.19,2023-05-23 16:45:00,81.42,0.51,2023-05-23 15:45:00,37
2023-05-24,80.83,0.53,2023-05-24 16:15:00,82.96,0.46,2023-05-24 14:45:00,87.81,0.31,2023-05-24 14:45:00,37
2023-05-25,64.81,1.21,2023-05-25 19:00:00,75.23,0.73,2023-05-25 15:15:00,78.67,0.6,2023-05-25 15:00:00,37
2023-05-26,62.96,1.31,2023-05-26 09:45:00,79.17,0.58,2023-05-26 18:15:00,82.69,0.47,2023-05-26 16:15:00,37
2023-05-27,32.87,4.54,2023-05-27 16:45:00,63.66,1.27,2023-05-27 16:30:00,80.09,0.55,2023-05-27 15:30:00,37
2023-05-28,67.87,1.05,2023-05-28 13:45:00,78.75,0.6,2023-05-28 16:30:00,82.38,0.48,2023-05-28 14:00:00,37
2023-05-29,74.07,0.78,2023-05-29 17:15:00,78.7,0.6,2023-05-29 17:15:00,85.8,0.37,2023-05-29 16:45:00,37
2023-05-30,61.11,1.41,2023-05-30 06:45:00,78.89,0.59,2023-05-30 11:15:00,80.74,0.53,2023-05-30 11:15:00,37
2023-05-31,65.74,1.16,2023-05-31 16:00:00,69.86,0.96,2023-05-31 16:00:00,79.14,0.59,2023-05-31 14:30:00,37
2023-06-01,68.8,1.01,2023-06-01 13:30:00,78.06,0.62,2023-06-01 13:00:00,83.15,0.45,2023-06-01 11:45:00,37
2023-06-02,34.54,4.21,2023-06-02 18:15:00,58.15,1.6,2023-06-02 17:15:00,69.69,0.97,2023-06-02 17:00:00,37
2023-06-03,53.24,1.95,2023-06-03 10:45:00,72.69,0.84,2023-06-03 10:30:00,77.53,0.64,2023-06-03 16:15:00,37
2023-06-04,56.48,1.71,2023-06-04 12:30:00,64.81,1.21,2023-06-04 11:00:00,64.81,1.21,2023-06-04 10:30:00,37
2023-06-05,57.69,1.63,2023-06-05 16:15:00,63.1,1.3,2023-06-05 15:30:00,71.94,0.87,2023-06-05 15:15:00,37
2023-06-06,71.3,0.89,2023-06-06 14:00:00,80.28,0.55,2023-06-06 13:00:00,84.14,0.42,2023-06-06 13:00:00,37
2023-06-07,60.19,1.47,2023-06-07 11:15:00,79.17,0.58,2023-06-07 11:00:00,89.66,0.26,2023-06-07 11:00:00,37
2023-06-08,64.35,1.23,2023-06-08 16:00:00,72.59,0.84,2023-06-08 15:00:00,80.12,0.55,2023-06-08 14:30:00,37
2023-06-09,58.33,1.59,2023-06-09 12:15:00,61.2,1.41,2023-06-09 11:15:00,63.89,1.26,2023-06-09 10:30:00,37
2023-06-10,69.17,0.99,2023-06-10 10:30:00,75.32,0.73,2023-06-10 11:00:00,80.4,0.54,2023-06-10 11:00:00,37
2023-06-11,75.0,0.74,2023-06-11 10:00:00,87.5,0.32,2023-06-11 09:45:00,91.67,0.2,2023-06-11 09:45:00,37
2023-06-12,73.43,0.8,2023-06-12 08:15:00,84.03,0.42,2023-06-12 08:30:00,82.78,0.46,2023-06-12 08:15:00,37
2023-06-13,75.0,0.74,2023-06-13 10:30:00,86.3,0.35,2023-06-13 15:30:00,86.79,0.34,2023-06-13 08:00:00,37
2023-06-14,79.81,0.56,2023-06-14 11:00:00,85.14,0.39,2023-06-14 08:30:00,86.76,0.34,2023-06-14 08:30:00,37
2023-06-15,69.44,0.98,2023-06-15 08:00:00,75.14,0.74,2023-06-15 08:00:00,82.99,0.46,2023-06-15 07:00:00,37
2023-06-16,40.28,3.3,2023-06-16 16:15:00,56.16,1.73,2023-06-16 15:45:00,70.22,0.94,2023-06-16 14:45:00,37
2023-06-17,69.44,0.98,2023-06-17 12:00:00,79.63,0.57,2023-06-17 11:45:00,81.48,0.51,2023-06-17 09:30:00,37
2023-06-18,76.85,0.67,2023-06-18 16:45:00,87.96,0.3,2023-06-18 19:00:00,89.72,0.25,2023-06-18 15:00:00,37
2023-06-19,57.69,1.63,2023-06-19 17:00:00,77.08,0.66,2023-06-19 11:15:00,80.09,0.55,2023-06-19 10:30:00,37
2023-06-20,66.39,1.13,2023-06-20 18:00:00,82.41,0.47,2023-06-20 08:00:00,85.34,0.38,2023-06-20 07:45:00,37
2023-06-21,71.48,0.89,2023-06-21 18:45:00,76.53,0.68,2023-06-21 17:15:00,80.28,0.55,2023-06-21 16:30:00,37
2023-06-22,66.76,1.11,2023-06-22 16:30:00,74.17,0.77,2023-06-22 16:00:00,81.85,0.49,2023-06-22 15:45:00,37
2023-06-23,75.0,0.74,2023-06-23 17:45:00,78.66,0.6,2023-06-23 16:45:00,90.09,0.24,2023-06-23 16:15:00,37
2023-06-24,79.63,0.57,2023-06-24 12:30:00,87.04,0.33,2023-06-24 17:00:00,90.28,0.24,2023-06-24 10:45:00,37
2023-06-25,67.59,1.07,2023-06-25 13:00:00,80.32,0.54,2023-06-25 13:00:00,86.36,0.35,2023-06-25 11:15:00,37
2023-06-26,65.28,1.18,2023-06-26 09:45:00,77.31,0.65,2023-06-26 09:00:00,82.84,0.46,2023-06-26 08:15:00,37
2023-06-27,67.5,1.07,2023-06-27 09:45:00,77.96,0.63,2023-06-27 10:30:00,81.11,0.52,2023-06-27 09:30:00,37
2023-06-28,78.24,0.62,2023-06-28 17:45:00,87.73,0.31,2023-06-28 09:45:00,88.43,0.29,2023-06-28 15:45:00,37
2023-06-29,69.54,0.97,2023-06-29 08:00:00,74.4,0.76,2023-06-29 08:00:00,84.88,0.4,2023-06-29 07:30:00,37
2023-06-30,54.81,1.83,2023-06-30 08:15:00,66.9,1.1,2023-06-30 08:15:00,73.36,0.81,2023-06-30 08:00:00,37
2023-07-01,62.96,1.31,2023-07-01 15:30:00,65.05,1.19,2023-07-01 15:45:00,71.91,0.87,2023-07-01 14:30:00,37
2023-07-02,78.24,0.62,2023-07-02 11:30:00,89.35,0.26,2023-07-02 18:15:00,92.59,0.18,2023-07-02 18:45:00,37
2023-07-03,66.67,1.11,2023-07-03 10:00:00,84.4,0.41,2023-07-03 10:00:00,89.35,0.26,2023-07-03 10:00:00,37
2023-07-04,73.89,0.79,2023-07-04 14:00:00,88.24,0.3,2023-07-04 14:30:00,88.92,0.28,2023-07-04 14:00:00,37
2023-07-05,74.35,0.77,2023-07-05 13:15:00,84.86,0.4,2023-07-05 12:00:00,85.8,0.37,2023-07-05 12:00:00,37
2023-07-06,75.93,0.7,2023-07-06 18:00:00,82.41,0.47,2023-07-06 16:45:00,89.04,0.27,2023-07-06 17:00:00,37
2023-07-07,68.98,1.0,2023-07-07 17:30:00,84.49,0.41,2023-07-07 17:30:00,82.25,0.48,2023-07-07 17:30:00,37
2023-07-08,81.67,0.5,2023-07-08 16:00:00,88.75,0.28,2023-07-08 16:00:00,86.94,0.33,2023-07-08 16:00:00,37
2023-07-09,66.67,1.11,2023-07-09 11:15:00,81.85,0.49,2023-07-09 11:00:00,89.44,0.26,2023-07-09 09:45:00,37
2023-07-10,69.63,0.97,2023-07-10 19:00:00,75.09,0.74,2023-07-10 19:00:00,81.85,0.49,2023-07-10 19:00:00,37
2023-07-11,76.39,0.69,2023-07-11 18:45:00,82.18,0.48,2023-07-11 18:30:00,87.96,0.3,2023-07-11 18:30:00,37
