date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.32,0.64,2023-01-01 15:45:00,80.56,0.42,2023-01-01 20:30:00,89.08,0.21,2023-01-01 19:30:00,26
2023-01-02,89.62,0.2,2023-01-02 22:15:00,95.94,0.07,2023-01-02 21:15:00,99.95,0.0,2023-01-02 01:15:00,26
2023-01-03,73.61,0.63,2023-01-03 04:45:00,82.89,0.36,2023-01-03 04:30:00,86.6,0.27,2023-01-03 03:30:00,26
2023-01-04,67.4,0.85,2023-01-04 20:00:00,77.41,0.51,2023-01-04 04:15:00,84.94,0.31,2023-01-04 03:15:00,26
2023-01-05,75.8,0.56,2023-01-05 20:15:00,77.89,0.5,2023-01-05 20:15:00,80.34,0.43,2023-01-05 20:15:00,26
2023-01-06,65.13,0.94,2023-01-06 16:00:00,77.6,0.51,2023-01-06 15:15:00,84.8,0.31,2023-01-06 16:15:00,26
2023-01-07,90.35,0.19,2023-01-07 02:30:00,95.18,0.09,2023-01-07 02:30:00,96.78,0.06,2023-01-07 02:30:00,26
2023-01-08,58.04,1.27,2023-01-08 12:00:00,71.56,0.7,2023-01-08 10:45:00,77.49,0.51,2023-01-08 10:00:00,26
2023-01-09,76.61,0.54,2023-01-09 08:00:00,84.98,0.31,2023-01-09 07:30:00,94.62,0.1,2023-01-09 07:00:00,26
2023-01-10,76.97,0.52,2023-01-10 05:00:00,83.55,0.35,2023-01-10 04:30:00,88.62,0.23,2023-01-10 14:45:00,26
2023-01-11,51.54,1.65,2023-01-11 22:30:00,62.5,1.05,2023-01-11 21:45:00,63.21,1.02,2023-01-11 21:00:00,26
2023-01-12,44.37,2.2,2023-01-12 22:45:00,60.89,1.13,2023-01-12 22:00:00,70.93,0.72,2023-01-12 21:00:00,26
2023-01-13,70.32,0.74,2023-01-13 04:45:00,71.16,0.71,2023-01-13 03:15:00,74.63,0.6,2023-01-13 02:15:00,26
2023-01-14,60.09,1.17,2023-01-14 21:15:00,80.45,0.43,2023-01-14 11:45:00,83.43,0.35,2023-01-14 20:45:00,26
2023-01-15,63.6,1.0,2023-01-15 21:15:00,76.35,0.54,2023-01-15 20:15:00,88.91,0.22,2023-01-15 07:45:00,26
2023-01-16,67.98,0.83,2023-01-16 08:15:00,79.39,0.46,2023-01-16 07:15:00,91.18,0.17,2023-01-16 21:00:00,26
2023-01-17,44.15,2.22,2023-01-17 08:15:00,73.9,0.62,2023-01-17 07:30:00,85.72,0.29,2023-01-17 14:45:00,26
2023-01-18,79.24,0.46,2023-01-18 21:00:00,88.3,0.23,2023-01-18 20:30:00,93.08,0.13,2023-01-18 20:30:00,26
2023-01-19,76.1,0.55,2023-01-19 17:00:00,81.8,0.39,2023-01-19 04:30:00,84.48,0.32,2023-01-19 15:00:00,26
2023-01-20,85.89,0.29,2023-01-20 21:00:00,87.02,0.26,2023-01-20 21:00:00,92.64,0.14,2023-01-20 21:00:00,26
2023-01-21,65.79,0.91,2023-01-21 08:30:00,73.43,0.63,2023-01-21 00:30:00,78.58,0.48,2023-01-21 07:45:00,26
2023-01-22,65.42,0.93,2023-01-22 19:45:00,87.98,0.24,2023-01-22 18:45:00,91.64,0.16,2023-01-22 18:00:00,26
2023-01-23,77.27,0.52,2023-01-23 22:00:00,97.7,0.04,2023-01-23 22:00:00,101.27,-0.02,2023-01-23 03:15:00,26
2023-01-24,70.98,0.72,2023-01-24 16:00:00,77.45,0.51,2023-01-24 20:45:00,77.8,0.5,2023-01-24 21:00:00,26
2023-01-25,61.62,1.09,2023-01-25 05:00:00,73.39,0.64,2023-01-25 04:30:00,82.26,0.38,2023-01-25 03:30:00,26
2023-01-26,67.03,0.86,2023-01-26 08:15:00,73.36,0.64,2023-01-26 08:00:00,80.31,0.43,2023-01-26 20:15:00,26
2023-01-27,55.92,1.38,2023-01-27 01:00:00,61.66,1.09,2023-01-27 00:30:00,71.95,0.68,2023-01-27 00:15:00,26
2023-01-28,68.06,0.82,2023-01-28 14:45:00,81.8,0.39,2023-01-28 14:45:00,85.62,0.29,2023-01-28 13:30:00,26
2023-01-29,68.64,0.8,2023-01-29 23:00:00,78.58,0.48,2023-01-29 22:00:00,85.72,0.29,2023-01-29 21:00:00,26
2023-01-30,70.25,0.74,2023-01-30 11:45:00,79.06,0.46,2023-01-30 10:45:00,83.41,0.35,2023-01-30 11:00:00,26
2023-01-31,69.88,0.76,2023-01-31 17:00:00,80.41,0.43,2023-01-31 17:00:00,88.67,0.22,2023-01-31 16:15:00,26
2023-02-01,83.26,0.35,2023-02-01 22:30:00,86.95,0.26,2023-02-01 21:00:00,90.84,0.18,2023-02-01 21:00:00,26
2023-02-02,69.59,0.77,2023-02-02 00:15:00,78.58,0.48,2023-02-02 16:30:00,81.31,0.4,2023-02-02 00:45:00,26
2023-02-03,82.89,0.36,2023-02-03 22:45:00,88.85,0.22,2023-02-03 21:30:00,91.64,0.16,2023-02-03 21:00:00,26
2023-02-04,54.82,1.45,2023-02-04 05:00:00,70.94,0.72,2023-02-04 05:00:00,78.05,0.49,2023-02-04 09:30:00,26
