date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 18:15:00,91.2,0.21,2023-01-01 17:15:00,109.41,-0.19,2023-01-01 00:15:00,62
2023-01-02,100.0,0.0,2023-01-02 14:30:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:30:00,62
2023-01-03,100.0,0.0,2023-01-03 08:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 00:30:00,62
2023-01-04,100.0,0.0,2023-01-04 16:15:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,62
2023-01-05,100.0,0.0,2023-01-05 11:00:00,100.0,0.0,2023-01-05 19:30:00,114.81,-0.29,2023-01-05 19:45:00,62
2023-01-06,100.0,0.0,2023-01-06 19:30:00,112.96,-0.26,2023-01-06 12:30:00,120.99,-0.39,2023-01-06 17:30:00,62
2023-01-07,100.0,0.0,2023-01-07 15:00:00,100.0,0.0,2023-01-07 10:15:00,100.0,0.0,2023-01-07 05:00:00,62
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:30:00,103.86,-0.08,2023-01-08 06:15:00,62
2023-01-09,72.69,0.84,2023-01-09 07:30:00,83.89,0.43,2023-01-09 07:30:00,96.36,0.08,2023-01-09 07:15:00,62
2023-01-10,64.35,1.23,2023-01-10 08:00:00,81.25,0.51,2023-01-10 07:30:00,87.5,0.32,2023-01-10 06:30:00,62
2023-01-11,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 04:15:00,108.33,-0.17,2023-01-11 03:15:00,62
2023-01-12,100.0,0.0,2023-01-12 04:00:00,112.96,-0.26,2023-01-12 05:15:00,125.0,-0.44,2023-01-12 05:30:00,62
2023-01-13,100.0,0.0,2023-01-13 18:00:00,110.19,-0.21,2023-01-13 03:00:00,117.13,-0.32,2023-01-13 17:00:00,62
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 07:30:00,109.26,-0.19,2023-01-14 05:00:00,62
2023-01-15,100.0,0.0,2023-01-15 15:00:00,110.88,-0.22,2023-01-15 20:00:00,110.19,-0.21,2023-01-15 06:30:00,62
