date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 15:15:00,93.4,0.12,2023-01-01 15:30:00,93.52,0.12,2023-01-01 16:00:00,24
2023-01-02,76.39,0.52,2023-01-02 09:15:00,83.44,0.33,2023-01-02 13:30:00,85.72,0.28,2023-01-02 13:30:00,24
2023-01-03,79.17,0.44,2023-01-03 14:45:00,87.15,0.25,2023-01-03 14:30:00,87.27,0.24,2023-01-03 14:30:00,24
2023-01-04,72.01,0.65,2023-01-04 15:00:00,80.9,0.39,2023-01-04 14:00:00,85.69,0.28,2023-01-04 13:45:00,24
2023-01-05,89.79,0.19,2023-01-05 08:45:00,91.08,0.16,2023-01-05 08:45:00,94.56,0.1,2023-01-05 03:15:00,24
2023-01-06,71.53,0.66,2023-01-06 13:00:00,82.47,0.35,2023-01-06 13:00:00,83.45,0.33,2023-01-06 13:00:00,24
2023-01-07,76.39,0.52,2023-01-07 14:45:00,82.29,0.36,2023-01-07 14:45:00,88.19,0.22,2023-01-07 14:45:00,24
2023-01-08,85.42,0.28,2023-01-08 00:00:00,88.99,0.21,2023-01-08 21:15:00,92.25,0.14,2023-01-08 09:15:00,24
2023-01-09,73.61,0.6,2023-01-09 10:00:00,78.23,0.46,2023-01-09 11:30:00,82.48,0.35,2023-01-09 10:15:00,24
2023-01-10,41.39,2.36,2023-01-10 12:30:00,70.52,0.7,2023-01-10 11:30:00,80.19,0.41,2023-01-10 11:00:00,24
2023-01-11,69.44,0.73,2023-01-11 15:30:00,84.03,0.32,2023-01-11 14:45:00,86.46,0.26,2023-01-11 13:45:00,24
2023-01-12,75.56,0.54,2023-01-12 10:00:00,83.61,0.33,2023-01-12 16:00:00,83.52,0.33,2023-01-12 15:15:00,24
2023-01-13,81.94,0.37,2023-01-13 14:15:00,90.97,0.17,2023-01-13 13:15:00,89.35,0.2,2023-01-13 12:00:00,24
2023-01-14,79.17,0.44,2023-01-14 04:15:00,86.46,0.26,2023-01-14 15:00:00,89.58,0.19,2023-01-14 14:00:00,24
2023-01-15,94.79,0.09,2023-01-15 09:00:00,97.4,0.04,2023-01-15 08:30:00,98.26,0.03,2023-01-15 07:00:00,24
2023-01-16,68.61,0.76,2023-01-16 11:00:00,69.62,0.73,2023-01-16 11:15:00,80.74,0.4,2023-01-16 10:45:00,24
2023-01-17,79.17,0.44,2023-01-17 04:15:00,89.58,0.19,2023-01-17 02:30:00,91.9,0.15,2023-01-17 01:45:00,24
2023-01-18,67.71,0.79,2023-01-18 15:30:00,76.49,0.51,2023-01-18 14:45:00,83.94,0.32,2023-01-18 13:45:00,24
2023-01-19,79.86,0.42,2023-01-19 12:45:00,89.06,0.2,2023-01-19 11:45:00,92.82,0.13,2023-01-19 18:00:00,24
2023-01-20,79.17,0.44,2023-01-20 07:00:00,90.28,0.18,2023-01-20 13:30:00,88.77,0.21,2023-01-20 07:15:00,24
2023-01-21,62.85,0.99,2023-01-21 18:45:00,76.22,0.52,2023-01-21 18:45:00,83.56,0.33,2023-01-21 18:00:00,24
2023-01-22,96.53,0.06,2023-01-22 11:15:00,97.57,0.04,2023-01-22 10:30:00,97.92,0.04,2023-01-22 08:45:00,24
2023-01-23,76.88,0.5,2023-01-23 11:15:00,82.78,0.35,2023-01-23 11:30:00,86.44,0.26,2023-01-23 11:15:00,24
2023-01-24,60.21,1.1,2023-01-24 06:15:00,77.6,0.48,2023-01-24 10:00:00,78.59,0.45,2023-01-24 10:00:00,24
2023-01-25,78.47,0.46,2023-01-25 08:15:00,87.67,0.23,2023-01-25 07:30:00,92.52,0.13,2023-01-25 08:15:00,24
2023-01-26,76.39,0.52,2023-01-26 16:15:00,84.38,0.31,2023-01-26 16:45:00,85.42,0.28,2023-01-26 15:30:00,24
2023-01-27,70.9,0.68,2023-01-27 07:30:00,77.4,0.49,2023-01-27 06:30:00,83.77,0.32,2023-01-27 06:30:00,24
2023-01-28,70.83,0.69,2023-01-28 18:45:00,85.07,0.29,2023-01-28 18:45:00,90.28,0.18,2023-01-28 13:30:00,24
2023-01-29,93.4,0.12,2023-01-29 10:15:00,97.22,0.05,2023-01-29 21:30:00,99.07,0.02,2023-01-29 08:30:00,24
2023-01-30,77.78,0.48,2023-01-30 10:15:00,84.48,0.31,2023-01-30 08:30:00,88.84,0.21,2023-01-30 07:30:00,24
2023-01-31,74.93,0.56,2023-01-31 16:15:00,81.22,0.39,2023-01-31 15:15:00,84.7,0.3,2023-01-31 15:30:00,24
2023-02-01,68.75,0.76,2023-02-01 16:45:00,75.35,0.55,2023-02-01 16:30:00,82.87,0.34,2023-02-01 16:00:00,24
2023-02-02,80.9,0.39,2023-02-02 09:15:00,88.02,0.23,2023-02-02 07:45:00,89.93,0.19,2023-02-02 07:30:00,24
2023-02-03,77.78,0.48,2023-02-03 00:45:00,88.89,0.21,2023-02-03 00:45:00,91.32,0.16,2023-02-03 20:00:00,24
2023-02-04,80.76,0.4,2023-02-04 18:15:00,82.05,0.36,2023-02-04 18:15:00,88.03,0.23,2023-02-04 18:00:00,24
2023-02-05,71.53,0.66,2023-02-05 13:30:00,78.82,0.45,2023-02-05 13:45:00,85.58,0.28,2023-02-05 13:00:00,24
2023-02-06,85.42,0.28,2023-02-06 12:30:00,89.06,0.2,2023-02-06 10:45:00,92.59,0.13,2023-02-06 11:00:00,24
2023-02-07,77.78,0.48,2023-02-07 12:30:00,85.14,0.29,2023-02-07 06:45:00,88.59,0.21,2023-02-07 05:45:00,24
2023-02-08,76.74,0.51,2023-02-08 17:30:00,88.72,0.21,2023-02-08 04:45:00,89.31,0.2,2023-02-08 15:30:00,24
2023-02-09,90.28,0.18,2023-02-09 13:15:00,92.81,0.13,2023-02-09 11:30:00,94.05,0.11,2023-02-09 11:45:00,24
2023-02-10,70.14,0.71,2023-02-10 12:15:00,77.26,0.49,2023-02-10 11:15:00,85.88,0.27,2023-02-10 11:15:00,24
2023-02-11,69.79,0.72,2023-02-11 10:45:00,84.9,0.3,2023-02-11 09:45:00,89.93,0.19,2023-02-11 10:30:00,24
2023-02-12,78.26,0.46,2023-02-12 09:15:00,88.44,0.22,2023-02-12 09:00:00,92.29,0.14,2023-02-12 08:00:00,24
2023-02-13,79.86,0.42,2023-02-13 03:30:00,89.93,0.19,2023-02-13 03:30:00,94.91,0.09,2023-02-13 07:15:00,24
2023-02-14,74.31,0.58,2023-02-14 08:15:00,80.9,0.39,2023-02-14 09:00:00,83.1,0.34,2023-02-14 07:30:00,24
2023-02-15,61.81,1.03,2023-02-15 18:45:00,79.93,0.42,2023-02-15 18:30:00,86.62,0.26,2023-02-15 18:15:00,24
2023-02-16,74.65,0.57,2023-02-16 14:45:00,85.31,0.29,2023-02-16 13:45:00,89.98,0.19,2023-02-16 13:30:00,24
2023-02-17,76.53,0.51,2023-02-17 06:30:00,87.74,0.23,2023-02-17 06:00:00,92.27,0.14,2023-02-17 09:00:00,24
2023-02-18,80.9,0.39,2023-02-18 16:15:00,87.26,0.24,2023-02-18 15:15:00,91.97,0.15,2023-02-18 15:00:00,24
2023-02-19,86.81,0.25,2023-02-19 15:45:00,91.67,0.15,2023-02-19 18:30:00,94.33,0.1,2023-02-19 16:00:00,24
2023-02-20,64.58,0.91,2023-02-20 14:15:00,78.13,0.47,2023-02-20 12:45:00,82.75,0.35,2023-02-20 12:15:00,24
2023-02-21,65.28,0.89,2023-02-21 17:15:00,78.58,0.45,2023-02-21 16:45:00,84.1,0.32,2023-02-21 17:00:00,24
2023-02-22,78.26,0.46,2023-02-22 12:45:00,82.08,0.36,2023-02-22 12:15:00,83.08,0.34,2023-02-22 12:00:00,24
2023-02-23,79.65,0.43,2023-02-23 07:15:00,90.1,0.18,2023-02-23 04:15:00,90.95,0.17,2023-02-23 11:30:00,24
2023-02-24,75.49,0.54,2023-02-24 12:00:00,82.36,0.36,2023-02-24 11:00:00,82.8,0.35,2023-02-24 11:15:00,24
2023-02-25,81.04,0.39,2023-02-25 11:15:00,88.02,0.23,2023-02-25 10:45:00,93.75,0.11,2023-02-25 02:00:00,24
2023-02-26,79.17,0.44,2023-02-26 12:00:00,81.08,0.39,2023-02-26 10:15:00,86.92,0.25,2023-02-26 09:30:00,24
2023-02-27,76.88,0.5,2023-02-27 13:30:00,84.34,0.31,2023-02-27 12:15:00,89.98,0.19,2023-02-27 11:15:00,24
2023-02-28,78.47,0.46,2023-02-28 11:30:00,85.83,0.28,2023-02-28 11:00:00,88.31,0.22,2023-02-28 11:15:00,24
2023-03-01,75.14,0.55,2023-03-01 09:45:00,85.59,0.28,2023-03-01 10:15:00,88.54,0.22,2023-03-01 10:15:00,24
2023-03-02,62.36,1.01,2023-03-02 17:30:00,78.4,0.46,2023-03-02 17:00:00,84.1,0.32,2023-03-02 16:00:00,24
2023-03-03,58.33,1.19,2023-03-03 10:30:00,72.67,0.63,2023-03-03 10:30:00,80.69,0.4,2023-03-03 10:15:00,24
2023-03-04,86.46,0.26,2023-03-04 09:45:00,93.23,0.12,2023-03-04 08:30:00,95.49,0.08,2023-03-04 08:45:00,24
2023-03-05,77.08,0.5,2023-03-05 23:00:00,91.94,0.15,2023-03-05 00:45:00,97.92,0.04,2023-03-05 05:45:00,24
2023-03-06,65.97,0.86,2023-03-06 14:00:00,72.74,0.62,2023-03-06 13:00:00,80.79,0.4,2023-03-06 12:30:00,24
