date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.53,0.02,2023-01-01 04:30:00,98.92,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:00:00,356
2023-01-02,95.71,0.03,2023-01-02 07:15:00,98.46,0.01,2023-01-02 01:30:00,98.15,0.01,2023-01-02 00:00:00,356
2023-01-03,95.31,0.04,2023-01-03 10:00:00,98.41,0.01,2023-01-03 14:00:00,99.28,0.01,2023-01-03 00:00:00,356
2023-01-04,96.6,0.03,2023-01-04 01:00:00,97.84,0.02,2023-01-04 00:15:00,98.56,0.01,2023-01-04 00:30:00,356
2023-01-05,97.56,0.02,2023-01-05 11:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 01:15:00,356
2023-01-06,95.9,0.03,2023-01-06 13:00:00,100.0,0.0,2023-01-06 02:00:00,100.21,-0.0,2023-01-06 02:00:00,356
2023-01-07,87.19,0.11,2023-01-07 07:30:00,93.6,0.05,2023-01-07 06:30:00,95.73,0.03,2023-01-07 05:30:00,356
2023-01-08,80.86,0.18,2023-01-08 03:15:00,90.43,0.08,2023-01-08 02:15:00,93.62,0.05,2023-01-08 02:00:00,356
2023-01-09,94.41,0.04,2023-01-09 17:30:00,97.21,0.02,2023-01-09 20:30:00,98.9,0.01,2023-01-09 00:00:00,356
2023-01-10,97.69,0.02,2023-01-10 00:00:00,98.84,0.01,2023-01-10 00:00:00,99.23,0.01,2023-01-10 00:15:00,356
2023-01-11,92.59,0.06,2023-01-11 00:00:00,96.3,0.03,2023-01-11 00:00:00,97.53,0.02,2023-01-11 00:00:00,356
2023-01-12,95.83,0.03,2023-01-12 03:00:00,97.92,0.02,2023-01-12 02:00:00,98.61,0.01,2023-01-12 01:00:00,356
2023-01-13,90.43,0.08,2023-01-13 04:00:00,95.22,0.04,2023-01-13 03:15:00,96.81,0.02,2023-01-13 02:30:00,356
2023-01-14,89.57,0.09,2023-01-14 07:30:00,95.56,0.03,2023-01-14 06:15:00,96.6,0.03,2023-01-14 05:00:00,356
2023-01-15,90.65,0.08,2023-01-15 02:45:00,97.99,0.02,2023-01-15 04:45:00,98.71,0.01,2023-01-15 04:00:00,356
2023-01-16,92.41,0.06,2023-01-16 14:30:00,95.76,0.03,2023-01-16 14:00:00,97.21,0.02,2023-01-16 13:15:00,356
2023-01-17,96.2,0.03,2023-01-17 12:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 02:15:00,356
2023-01-18,93.83,0.05,2023-01-18 04:45:00,96.91,0.02,2023-01-18 04:00:00,97.94,0.02,2023-01-18 02:45:00,356
2023-01-19,94.51,0.04,2023-01-19 22:15:00,96.16,0.03,2023-01-19 07:45:00,99.13,0.01,2023-01-19 07:00:00,356
2023-01-20,99.85,0.0,2023-01-20 02:00:00,99.92,0.0,2023-01-20 02:45:00,99.95,0.0,2023-01-20 02:30:00,356
2023-01-21,97.38,0.02,2023-01-21 07:00:00,98.69,0.01,2023-01-21 06:15:00,99.13,0.01,2023-01-21 05:00:00,356
2023-01-22,93.4,0.05,2023-01-22 18:15:00,99.51,0.0,2023-01-22 17:45:00,101.63,-0.01,2023-01-22 18:15:00,356
2023-01-23,91.2,0.07,2023-01-23 22:45:00,95.32,0.04,2023-01-23 22:00:00,97.6,0.02,2023-01-23 21:00:00,356
