date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.85,2023-01-01 12:45:00,81.94,0.49,2023-01-01 13:15:00,89.26,0.27,2023-01-01 13:00:00,67
2023-01-02,80.56,0.54,2023-01-02 11:30:00,88.56,0.29,2023-01-02 10:15:00,92.38,0.18,2023-01-02 14:30:00,67
2023-01-03,77.13,0.66,2023-01-03 08:00:00,86.11,0.36,2023-01-03 11:15:00,93.21,0.16,2023-01-03 11:30:00,67
2023-01-04,83.33,0.44,2023-01-04 18:45:00,94.77,0.12,2023-01-04 16:00:00,95.83,0.1,2023-01-04 02:15:00,67
2023-01-05,68.52,1.02,2023-01-05 14:15:00,76.62,0.68,2023-01-05 13:15:00,85.28,0.38,2023-01-05 13:00:00,67
2023-01-06,62.96,1.31,2023-01-06 02:30:00,81.48,0.51,2023-01-06 01:45:00,87.35,0.32,2023-01-06 00:30:00,67
2023-01-07,77.78,0.63,2023-01-07 19:15:00,87.27,0.32,2023-01-07 17:45:00,92.75,0.17,2023-01-07 17:45:00,67
2023-01-08,78.7,0.6,2023-01-08 15:30:00,86.57,0.34,2023-01-08 14:30:00,91.76,0.2,2023-01-08 13:30:00,67
2023-01-09,62.5,1.33,2023-01-09 18:45:00,73.89,0.79,2023-01-09 17:45:00,82.44,0.47,2023-01-09 17:15:00,67
2023-01-10,56.2,1.73,2023-01-10 14:45:00,71.94,0.87,2023-01-10 14:15:00,78.21,0.62,2023-01-10 14:00:00,67
2023-01-11,81.67,0.5,2023-01-11 15:00:00,90.0,0.25,2023-01-11 15:15:00,93.43,0.16,2023-01-11 13:00:00,67
2023-01-12,81.85,0.49,2023-01-12 11:00:00,87.69,0.31,2023-01-12 11:00:00,94.44,0.13,2023-01-12 10:00:00,67
2023-01-13,73.61,0.8,2023-01-13 17:30:00,75.0,0.74,2023-01-13 16:45:00,79.01,0.59,2023-01-13 16:15:00,67
2023-01-14,82.41,0.47,2023-01-14 14:15:00,90.83,0.22,2023-01-14 17:00:00,92.22,0.19,2023-01-14 13:30:00,67
2023-01-15,87.04,0.33,2023-01-15 15:00:00,95.83,0.1,2023-01-15 21:00:00,97.22,0.06,2023-01-15 21:00:00,67
2023-01-16,82.41,0.47,2023-01-16 11:15:00,87.22,0.33,2023-01-16 10:15:00,89.75,0.25,2023-01-16 09:45:00,67
2023-01-17,68.8,1.01,2023-01-17 13:45:00,84.4,0.41,2023-01-17 13:00:00,86.05,0.36,2023-01-17 12:00:00,67
2023-01-18,78.89,0.59,2023-01-18 17:45:00,88.29,0.29,2023-01-18 17:30:00,92.28,0.19,2023-01-18 15:45:00,67
2023-01-19,76.2,0.69,2023-01-19 10:45:00,83.84,0.43,2023-01-19 10:30:00,88.52,0.29,2023-01-19 09:30:00,67
2023-01-20,57.41,1.65,2023-01-20 11:30:00,75.69,0.71,2023-01-20 11:00:00,80.65,0.53,2023-01-20 11:30:00,67
2023-01-21,76.85,0.67,2023-01-21 12:15:00,88.61,0.29,2023-01-21 19:30:00,90.31,0.24,2023-01-21 18:30:00,67
2023-01-22,81.48,0.51,2023-01-22 21:45:00,90.74,0.23,2023-01-22 21:45:00,97.19,0.06,2023-01-22 11:30:00,67
2023-01-23,72.13,0.86,2023-01-23 11:15:00,81.9,0.49,2023-01-23 11:00:00,86.33,0.35,2023-01-23 10:00:00,67
2023-01-24,47.96,2.41,2023-01-24 16:15:00,68.19,1.04,2023-01-24 15:15:00,71.23,0.9,2023-01-24 14:15:00,67
2023-01-25,72.69,0.84,2023-01-25 08:15:00,81.16,0.52,2023-01-25 10:45:00,84.54,0.41,2023-01-25 08:30:00,67
2023-01-26,80.09,0.55,2023-01-26 15:30:00,83.1,0.45,2023-01-26 14:30:00,90.19,0.24,2023-01-26 13:30:00,67
2023-01-27,67.41,1.07,2023-01-27 14:45:00,78.06,0.62,2023-01-27 14:45:00,84.97,0.39,2023-01-27 12:45:00,67
2023-01-28,61.76,1.38,2023-01-28 19:45:00,79.63,0.57,2023-01-28 11:00:00,85.19,0.39,2023-01-28 10:15:00,67
2023-01-29,58.7,1.56,2023-01-29 12:45:00,76.11,0.7,2023-01-29 12:30:00,79.44,0.57,2023-01-29 11:15:00,67
2023-01-30,75.0,0.74,2023-01-30 14:30:00,88.06,0.3,2023-01-30 14:00:00,94.6,0.13,2023-01-30 14:00:00,67
2023-01-31,79.44,0.57,2023-01-31 16:15:00,86.02,0.36,2023-01-31 15:30:00,92.99,0.17,2023-01-31 14:45:00,67
2023-02-01,41.67,3.11,2023-02-01 12:15:00,76.3,0.69,2023-02-01 12:15:00,84.2,0.42,2023-02-01 12:15:00,67
2023-02-02,77.78,0.63,2023-02-02 12:45:00,90.46,0.23,2023-02-02 12:00:00,93.77,0.15,2023-02-02 10:45:00,67
2023-02-03,64.35,1.23,2023-02-03 17:15:00,79.31,0.58,2023-02-03 16:15:00,85.28,0.38,2023-02-03 16:15:00,67
2023-02-04,77.31,0.65,2023-02-04 18:45:00,87.59,0.31,2023-02-04 19:15:00,90.34,0.24,2023-02-04 18:45:00,67
2023-02-05,64.35,1.23,2023-02-05 12:15:00,90.42,0.24,2023-02-05 11:15:00,97.69,0.05,2023-02-05 12:15:00,67
