date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,102.12,-0.02,2023-01-01 05:15:00,97
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,97
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 03:00:00,97
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 03:45:00,97
2023-01-05,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 00:45:00,97
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 01:15:00,101.72,-0.02,2023-01-06 01:30:00,97
2023-01-07,97.02,0.03,2023-01-07 06:30:00,98.51,0.01,2023-01-07 06:30:00,99.01,0.01,2023-01-07 04:30:00,97
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 01:30:00,97
2023-01-09,100.0,0.0,2023-01-09 22:30:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 01:45:00,97
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,97
2023-01-11,98.41,0.02,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:00:00,103.17,-0.03,2023-01-11 20:45:00,97
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 01:30:00,100.66,-0.01,2023-01-12 00:00:00,97
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,97
2023-01-14,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 02:15:00,97
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 01:45:00,97
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:45:00,97
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:15:00,97
2023-01-18,99.8,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 02:00:00,103.57,-0.03,2023-01-18 00:00:00,97
2023-01-19,100.0,0.0,2023-01-19 05:00:00,100.0,0.0,2023-01-19 21:15:00,100.4,-0.0,2023-01-19 20:45:00,97
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,101.59,-0.01,2023-01-20 03:00:00,97
2023-01-21,99.6,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,97
2023-01-22,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 05:30:00,97
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:45:00,97
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,97
2023-01-25,96.63,0.03,2023-01-25 01:00:00,98.31,0.02,2023-01-25 01:15:00,98.88,0.01,2023-01-25 01:00:00,97
2023-01-26,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 00:15:00,97
2023-01-27,100.0,0.0,2023-01-27 22:30:00,100.0,0.0,2023-01-27 21:30:00,101.26,-0.01,2023-01-27 01:00:00,97
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 02:30:00,101.98,-0.02,2023-01-28 00:00:00,97
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 02:45:00,97
2023-01-30,98.41,0.02,2023-01-30 05:00:00,99.21,0.01,2023-01-30 04:00:00,99.47,0.01,2023-01-30 03:00:00,97
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 01:45:00,97
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,101.32,-0.01,2023-02-01 00:30:00,97
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:00:00,97
2023-02-03,100.0,0.0,2023-02-03 22:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,97
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:00:00,103.04,-0.03,2023-02-04 03:45:00,97
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 04:30:00,97
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:15:00,97
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,97
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:00:00,97
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 02:45:00,102.78,-0.03,2023-02-09 02:00:00,97
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 17:15:00,97
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,97
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:00:00,97
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,101.59,-0.01,2023-02-13 02:30:00,97
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 01:45:00,97
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 01:30:00,101.59,-0.01,2023-02-15 01:45:00,97
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 21:30:00,102.51,-0.02,2023-02-16 21:00:00,97
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:30:00,97
2023-02-18,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 01:30:00,97
2023-02-19,100.0,0.0,2023-02-19 02:45:00,100.0,0.0,2023-02-19 02:45:00,100.0,0.0,2023-02-19 01:45:00,97
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 00:00:00,97
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 01:45:00,97
2023-02-22,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 01:45:00,103.9,-0.04,2023-02-22 02:00:00,97
2023-02-23,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 00:30:00,97
2023-02-24,100.0,0.0,2023-02-24 23:00:00,107.74,-0.07,2023-02-24 00:00:00,111.9,-0.1,2023-02-24 00:00:00,97
2023-02-25,100.0,0.0,2023-02-25 13:45:00,100.0,0.0,2023-02-25 00:15:00,102.78,-0.03,2023-02-25 00:00:00,97
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,103.94,-0.04,2023-02-26 21:00:00,97
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,97
2023-02-28,93.25,0.07,2023-02-28 01:30:00,96.63,0.03,2023-02-28 00:30:00,97.75,0.02,2023-02-28 02:15:00,97
2023-03-01,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 03:15:00,104.5,-0.04,2023-03-01 02:45:00,97
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:00:00,104.23,-0.04,2023-03-02 02:15:00,97
2023-03-03,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 00:15:00,103.97,-0.04,2023-03-03 00:30:00,97
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:15:00,97
2023-03-05,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 01:30:00,97
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 02:15:00,100.33,-0.0,2023-03-06 02:15:00,97
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 20:30:00,100.0,0.0,2023-03-07 01:30:00,97
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 00:30:00,97
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:30:00,103.54,-0.03,2023-03-09 00:30:00,97
2023-03-10,100.0,0.0,2023-03-10 00:00:00,101.19,-0.01,2023-03-10 02:00:00,103.04,-0.03,2023-03-10 02:15:00,97
2023-03-11,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 02:45:00,101.19,-0.01,2023-03-11 02:00:00,97
2023-03-12,100.0,0.0,2023-03-12 06:15:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:45:00,97
2023-03-13,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 21:15:00,100.0,0.0,2023-03-13 02:00:00,97
2023-03-14,97.82,0.02,2023-03-14 21:45:00,98.91,0.01,2023-03-14 20:45:00,101.88,-0.02,2023-03-14 00:30:00,97
2023-03-15,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,101.19,-0.01,2023-03-15 00:15:00,97
2023-03-16,100.0,0.0,2023-03-16 04:00:00,111.75,-0.1,2023-03-16 00:45:00,113.98,-0.12,2023-03-16 00:45:00,97
2023-03-17,100.0,0.0,2023-03-17 03:00:00,102.98,-0.03,2023-03-17 21:45:00,112.17,-0.1,2023-03-17 21:00:00,97
2023-03-18,100.0,0.0,2023-03-18 03:15:00,100.0,0.0,2023-03-18 03:30:00,100.93,-0.01,2023-03-18 03:30:00,97
2023-03-19,100.0,0.0,2023-03-19 19:15:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 03:00:00,97
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,97
2023-03-21,104.84,-0.04,2023-03-21 04:15:00,110.12,-0.09,2023-03-21 01:45:00,112.95,-0.11,2023-03-21 02:30:00,97
2023-03-22,100.0,0.0,2023-03-22 01:00:00,105.16,-0.05,2023-03-22 01:15:00,107.47,-0.07,2023-03-22 01:15:00,97
