date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.15,0.15,2023-01-01 17:30:00,84.63,0.13,2023-01-01 17:45:00,85.7,0.12,2023-01-01 16:45:00,444
2023-01-02,80.59,0.17,2023-01-02 02:30:00,82.59,0.15,2023-01-02 05:45:00,83.88,0.14,2023-01-02 05:00:00,444
2023-01-03,82.91,0.15,2023-01-03 07:30:00,85.99,0.12,2023-01-03 06:30:00,87.14,0.1,2023-01-03 07:00:00,444
2023-01-04,81.82,0.16,2023-01-04 07:00:00,84.56,0.13,2023-01-04 06:00:00,86.56,0.11,2023-01-04 05:00:00,444
2023-01-05,86.53,0.11,2023-01-05 06:00:00,87.35,0.1,2023-01-05 06:00:00,88.84,0.09,2023-01-05 05:45:00,444
2023-01-06,87.74,0.1,2023-01-06 02:15:00,89.28,0.08,2023-01-06 06:15:00,90.97,0.07,2023-01-06 05:15:00,444
2023-01-07,87.62,0.1,2023-01-07 18:30:00,89.35,0.08,2023-01-07 18:15:00,92.05,0.06,2023-01-07 17:00:00,444
2023-01-08,77.79,0.2,2023-01-08 19:45:00,81.44,0.16,2023-01-08 18:45:00,85.36,0.12,2023-01-08 17:45:00,444
2023-01-09,78.24,0.2,2023-01-09 06:45:00,85.04,0.12,2023-01-09 06:45:00,84.25,0.13,2023-01-09 06:45:00,444
2023-01-10,78.56,0.19,2023-01-10 18:30:00,79.72,0.18,2023-01-10 17:45:00,81.83,0.16,2023-01-10 16:45:00,444
2023-01-11,76.59,0.22,2023-01-11 06:30:00,78.69,0.19,2023-01-11 05:00:00,80.1,0.18,2023-01-11 04:45:00,444
2023-01-12,79.68,0.18,2023-01-12 10:00:00,86.12,0.11,2023-01-12 09:30:00,86.82,0.11,2023-01-12 10:00:00,444
2023-01-13,80.41,0.17,2023-01-13 06:00:00,83.72,0.14,2023-01-13 06:00:00,84.78,0.13,2023-01-13 05:45:00,444
2023-01-14,71.82,0.28,2023-01-14 18:00:00,75.03,0.23,2023-01-14 18:15:00,76.46,0.22,2023-01-14 17:30:00,444
2023-01-15,83.76,0.14,2023-01-15 00:00:00,89.94,0.08,2023-01-15 17:30:00,91.83,0.06,2023-01-15 05:30:00,444
2023-01-16,81.68,0.16,2023-01-16 06:45:00,83.4,0.14,2023-01-16 05:45:00,84.26,0.13,2023-01-16 05:45:00,444
2023-01-17,77.82,0.2,2023-01-17 18:00:00,80.47,0.17,2023-01-17 17:45:00,82.24,0.15,2023-01-17 16:45:00,444
2023-01-18,76.74,0.21,2023-01-18 18:00:00,81.09,0.16,2023-01-18 17:45:00,83.29,0.14,2023-01-18 16:45:00,444
2023-01-19,71.32,0.28,2023-01-19 17:30:00,79.91,0.18,2023-01-19 17:45:00,81.49,0.16,2023-01-19 17:00:00,444
2023-01-20,82.0,0.15,2023-01-20 06:15:00,82.59,0.15,2023-01-20 06:15:00,84.12,0.13,2023-01-20 05:45:00,444
2023-01-21,83.71,0.14,2023-01-21 18:15:00,85.09,0.12,2023-01-21 18:15:00,88.92,0.09,2023-01-21 17:00:00,444
2023-01-22,82.29,0.15,2023-01-22 01:15:00,87.87,0.1,2023-01-22 01:00:00,91.56,0.07,2023-01-22 03:30:00,444
2023-01-23,83.09,0.14,2023-01-23 08:45:00,86.9,0.11,2023-01-23 08:45:00,88.48,0.09,2023-01-23 08:45:00,444
2023-01-24,85.94,0.12,2023-01-24 05:45:00,87.97,0.1,2023-01-24 07:00:00,87.74,0.1,2023-01-24 06:00:00,444
2023-01-25,82.94,0.15,2023-01-25 06:30:00,86.1,0.11,2023-01-25 05:30:00,88.67,0.09,2023-01-25 05:30:00,444
2023-01-26,81.35,0.16,2023-01-26 06:00:00,82.97,0.14,2023-01-26 06:00:00,85.36,0.12,2023-01-26 05:00:00,444
2023-01-27,78.82,0.19,2023-01-27 06:45:00,82.76,0.15,2023-01-27 06:15:00,86.4,0.11,2023-01-27 05:15:00,444
2023-01-28,85.5,0.12,2023-01-28 19:15:00,89.15,0.09,2023-01-28 18:30:00,91.47,0.07,2023-01-28 18:00:00,444
2023-01-29,80.65,0.17,2023-01-29 18:15:00,86.6,0.11,2023-01-29 18:15:00,87.43,0.1,2023-01-29 18:15:00,444
