date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.59,0.53,2023-01-01 06:30:00,82.31,0.42,2023-01-01 06:30:00,86.96,0.29,2023-01-01 06:30:00,88
2023-01-02,69.04,0.88,2023-01-02 13:15:00,80.72,0.47,2023-01-02 13:30:00,83.66,0.38,2023-01-02 13:00:00,88
2023-01-03,60.21,1.3,2023-01-03 08:15:00,70.06,0.84,2023-01-03 07:30:00,80.09,0.49,2023-01-03 07:30:00,88
2023-01-04,52.7,1.76,2023-01-04 18:45:00,65.89,1.02,2023-01-04 18:00:00,68.63,0.9,2023-01-04 16:45:00,88
2023-01-05,61.93,1.21,2023-01-05 11:00:00,79.21,0.51,2023-01-05 11:15:00,84.5,0.36,2023-01-05 17:30:00,88
2023-01-06,66.34,0.99,2023-01-06 16:30:00,82.11,0.43,2023-01-06 16:30:00,86.14,0.32,2023-01-06 16:30:00,88
2023-01-07,72.88,0.73,2023-01-07 16:00:00,76.92,0.59,2023-01-07 15:15:00,77.75,0.56,2023-01-07 15:15:00,88
2023-01-08,58.91,1.37,2023-01-08 20:45:00,80.19,0.48,2023-01-08 19:45:00,84.45,0.36,2023-01-08 18:45:00,88
2023-01-09,60.46,1.28,2023-01-09 17:00:00,69.81,0.85,2023-01-09 16:00:00,76.5,0.6,2023-01-09 15:15:00,88
2023-01-10,58.82,1.37,2023-01-10 10:15:00,75.53,0.64,2023-01-10 10:30:00,79.03,0.52,2023-01-10 10:30:00,88
2023-01-11,47.55,2.16,2023-01-11 07:15:00,60.87,1.26,2023-01-11 07:15:00,66.37,0.99,2023-01-11 07:00:00,88
2023-01-12,42.32,2.67,2023-01-12 17:00:00,50.57,1.92,2023-01-12 17:00:00,65.8,1.02,2023-01-12 16:00:00,88
2023-01-13,54.9,1.61,2023-01-13 18:00:00,61.56,1.22,2023-01-13 17:00:00,70.37,0.83,2023-01-13 17:00:00,88
2023-01-14,50.25,1.94,2023-01-14 17:00:00,65.03,1.05,2023-01-14 17:00:00,76.39,0.61,2023-01-14 16:00:00,88
2023-01-15,64.79,1.07,2023-01-15 18:45:00,70.1,0.84,2023-01-15 18:45:00,74.35,0.68,2023-01-15 17:45:00,88
2023-01-16,48.04,2.12,2023-01-16 18:00:00,69.08,0.88,2023-01-16 17:15:00,75.25,0.65,2023-01-16 17:45:00,88
2023-01-17,62.17,1.19,2023-01-17 17:00:00,73.82,0.7,2023-01-17 16:45:00,80.31,0.48,2023-01-17 15:45:00,88
2023-01-18,55.15,1.59,2023-01-18 16:45:00,71.04,0.8,2023-01-18 15:45:00,79.85,0.49,2023-01-18 15:00:00,88
2023-01-19,53.68,1.69,2023-01-19 08:00:00,62.83,1.16,2023-01-19 07:00:00,75.38,0.64,2023-01-19 06:00:00,88
2023-01-20,60.21,1.3,2023-01-20 06:15:00,68.55,0.9,2023-01-20 07:45:00,71.87,0.77,2023-01-20 06:00:00,88
2023-01-21,64.95,1.06,2023-01-21 19:00:00,72.88,0.73,2023-01-21 19:00:00,81.92,0.43,2023-01-21 18:00:00,88
2023-01-22,52.7,1.76,2023-01-22 17:00:00,64.79,1.07,2023-01-22 16:00:00,75.54,0.63,2023-01-22 15:15:00,88
2023-01-23,50.25,1.94,2023-01-23 11:00:00,58.5,1.39,2023-01-23 08:00:00,62.28,1.19,2023-01-23 09:00:00,88
2023-01-24,67.48,0.94,2023-01-24 21:15:00,75.25,0.65,2023-01-24 16:15:00,82.24,0.42,2023-01-24 19:15:00,88
2023-01-25,43.22,2.58,2023-01-25 09:30:00,69.2,0.87,2023-01-25 08:30:00,76.12,0.62,2023-01-25 07:30:00,88
