date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.63,0.63,2023-01-01 00:45:00,83.21,0.29,2023-01-01 19:00:00,85.67,0.24,2023-01-01 18:15:00,36
2023-01-02,62.26,0.88,2023-01-02 20:00:00,71.07,0.59,2023-01-02 19:15:00,81.36,0.33,2023-01-02 18:15:00,36
2023-01-03,73.37,0.53,2023-01-03 15:00:00,75.15,0.48,2023-01-03 15:00:00,78.74,0.39,2023-01-03 14:30:00,36
2023-01-04,51.93,1.34,2023-01-04 18:00:00,60.42,0.95,2023-01-04 17:15:00,63.04,0.85,2023-01-04 16:15:00,36
2023-01-05,66.85,0.72,2023-01-05 17:15:00,72.89,0.54,2023-01-05 16:15:00,76.65,0.44,2023-01-05 16:15:00,36
2023-01-06,74.09,0.51,2023-01-06 16:00:00,79.08,0.38,2023-01-06 15:00:00,80.43,0.35,2023-01-06 13:45:00,36
2023-01-07,53.99,1.24,2023-01-07 18:30:00,71.77,0.57,2023-01-07 18:15:00,76.43,0.45,2023-01-07 18:15:00,36
2023-01-08,55.62,1.16,2023-01-08 19:30:00,80.28,0.36,2023-01-08 18:30:00,83.39,0.29,2023-01-08 17:30:00,36
2023-01-09,63.65,0.83,2023-01-09 11:15:00,68.72,0.66,2023-01-09 11:15:00,70.51,0.61,2023-01-09 11:15:00,36
2023-01-10,58.64,1.02,2023-01-10 17:30:00,64.55,0.8,2023-01-10 17:30:00,68.24,0.67,2023-01-10 16:30:00,36
2023-01-11,60.63,0.94,2023-01-11 00:00:00,74.49,0.5,2023-01-11 19:30:00,80.48,0.35,2023-01-11 15:45:00,36
2023-01-12,58.45,1.03,2023-01-12 18:00:00,70.26,0.61,2023-01-12 17:30:00,73.03,0.54,2023-01-12 16:30:00,36
2023-01-13,57.19,1.09,2023-01-13 16:00:00,69.02,0.65,2023-01-13 16:00:00,72.83,0.54,2023-01-13 16:00:00,36
2023-01-14,61.35,0.91,2023-01-14 15:00:00,70.8,0.6,2023-01-14 15:15:00,78.7,0.39,2023-01-14 14:15:00,36
2023-01-15,73.85,0.51,2023-01-15 18:30:00,77.45,0.42,2023-01-15 13:00:00,84.26,0.27,2023-01-15 13:00:00,36
2023-01-16,75.72,0.46,2023-01-16 21:15:00,78.02,0.41,2023-01-16 17:30:00,79.17,0.38,2023-01-16 16:15:00,36
2023-01-17,67.27,0.71,2023-01-17 13:30:00,77.26,0.43,2023-01-17 16:45:00,80.72,0.35,2023-01-17 16:15:00,36
2023-01-18,53.08,1.28,2023-01-18 17:15:00,66.33,0.74,2023-01-18 17:15:00,70.61,0.6,2023-01-18 17:00:00,36
2023-01-19,56.04,1.14,2023-01-19 19:00:00,68.33,0.67,2023-01-19 18:00:00,75.14,0.48,2023-01-19 17:00:00,36
2023-01-20,65.94,0.75,2023-01-20 16:15:00,71.47,0.58,2023-01-20 16:30:00,75.48,0.47,2023-01-20 15:45:00,36
2023-01-21,69.57,0.63,2023-01-21 01:00:00,82.04,0.32,2023-01-21 03:45:00,85.25,0.25,2023-01-21 03:15:00,36
2023-01-22,74.52,0.5,2023-01-22 12:45:00,81.67,0.33,2023-01-22 17:45:00,85.12,0.25,2023-01-22 17:30:00,36
2023-01-23,71.74,0.57,2023-01-23 17:30:00,76.93,0.43,2023-01-23 16:15:00,78.16,0.4,2023-01-23 16:15:00,36
2023-01-24,68.78,0.66,2023-01-24 18:00:00,75.45,0.47,2023-01-24 17:15:00,78.42,0.4,2023-01-24 16:45:00,36
2023-01-25,71.26,0.58,2023-01-25 18:00:00,73.25,0.53,2023-01-25 18:00:00,80.37,0.35,2023-01-25 17:00:00,36
2023-01-26,74.88,0.49,2023-01-26 18:30:00,79.5,0.37,2023-01-26 07:00:00,84.62,0.26,2023-01-26 07:00:00,36
2023-01-27,62.44,0.87,2023-01-27 00:00:00,78.93,0.39,2023-01-27 16:15:00,80.29,0.36,2023-01-27 16:15:00,36
2023-01-28,78.99,0.39,2023-01-28 18:15:00,91.39,0.14,2023-01-28 12:15:00,92.21,0.12,2023-01-28 18:15:00,36
2023-01-29,71.62,0.57,2023-01-29 18:00:00,77.81,0.41,2023-01-29 17:15:00,79.09,0.38,2023-01-29 16:00:00,36
2023-01-30,79.05,0.38,2023-01-30 16:45:00,83.76,0.28,2023-01-30 16:45:00,86.27,0.23,2023-01-30 16:30:00,36
2023-01-31,63.53,0.83,2023-01-31 17:15:00,70.86,0.6,2023-01-31 17:15:00,75.74,0.46,2023-01-31 16:15:00,36
2023-02-01,73.07,0.53,2023-02-01 18:15:00,84.99,0.26,2023-02-01 17:15:00,84.9,0.26,2023-02-01 16:15:00,36
2023-02-02,60.02,0.97,2023-02-02 05:00:00,78.11,0.41,2023-02-02 04:15:00,86.92,0.22,2023-02-02 18:30:00,36
2023-02-03,73.91,0.51,2023-02-03 08:15:00,76.96,0.43,2023-02-03 17:30:00,77.03,0.43,2023-02-03 17:30:00,36
2023-02-04,78.2,0.4,2023-02-04 10:30:00,86.62,0.22,2023-02-04 15:45:00,88.47,0.19,2023-02-04 14:30:00,36
2023-02-05,56.1,1.13,2023-02-05 19:30:00,60.75,0.94,2023-02-05 19:30:00,73.35,0.53,2023-02-05 19:15:00,36
2023-02-06,78.02,0.41,2023-02-06 17:30:00,82.04,0.32,2023-02-06 13:00:00,84.48,0.27,2023-02-06 17:30:00,36
2023-02-07,73.97,0.51,2023-02-07 03:30:00,82.82,0.3,2023-02-07 03:30:00,88.02,0.2,2023-02-07 14:15:00,36
2023-02-08,75.36,0.47,2023-02-08 15:15:00,84.45,0.27,2023-02-08 14:15:00,86.35,0.23,2023-02-08 13:45:00,36
2023-02-09,63.35,0.84,2023-02-09 03:15:00,72.25,0.56,2023-02-09 17:15:00,74.84,0.49,2023-02-09 17:00:00,36
2023-02-10,69.93,0.62,2023-02-10 15:45:00,77.93,0.41,2023-02-10 14:45:00,78.26,0.4,2023-02-10 13:45:00,36
2023-02-11,82.25,0.31,2023-02-11 10:30:00,90.7,0.15,2023-02-11 10:00:00,92.19,0.12,2023-02-11 08:15:00,36
2023-02-12,50.79,1.4,2023-02-12 20:00:00,65.49,0.76,2023-02-12 19:00:00,73.75,0.52,2023-02-12 18:00:00,36
2023-02-13,76.99,0.43,2023-02-13 17:45:00,79.83,0.37,2023-02-13 16:15:00,80.96,0.34,2023-02-13 16:00:00,36
2023-02-14,64.31,0.8,2023-02-14 17:15:00,68.96,0.65,2023-02-14 17:15:00,70.55,0.6,2023-02-14 16:00:00,36
2023-02-15,71.56,0.58,2023-02-15 14:15:00,78.38,0.4,2023-02-15 12:45:00,77.13,0.43,2023-02-15 12:15:00,36
2023-02-16,73.13,0.53,2023-02-16 16:15:00,77.02,0.43,2023-02-16 16:15:00,79.81,0.37,2023-02-16 15:45:00,36
2023-02-17,62.62,0.87,2023-02-17 16:00:00,72.86,0.54,2023-02-17 16:00:00,76.11,0.45,2023-02-17 15:45:00,36
2023-02-18,75.36,0.47,2023-02-18 01:00:00,85.39,0.25,2023-02-18 20:15:00,89.41,0.17,2023-02-18 19:15:00,36
2023-02-19,63.29,0.84,2023-02-19 04:00:00,74.88,0.49,2023-02-19 04:00:00,85.59,0.24,2023-02-19 03:15:00,36
2023-02-20,75.24,0.48,2023-02-20 17:00:00,77.72,0.42,2023-02-20 17:00:00,82.63,0.3,2023-02-20 16:15:00,36
2023-02-21,79.47,0.37,2023-02-21 18:15:00,82.76,0.3,2023-02-21 17:15:00,83.19,0.29,2023-02-21 16:00:00,36
2023-02-22,62.62,0.87,2023-02-22 04:45:00,78.77,0.39,2023-02-22 18:45:00,79.61,0.37,2023-02-22 17:45:00,36
2023-02-23,79.29,0.38,2023-02-23 19:15:00,83.33,0.29,2023-02-23 18:15:00,85.65,0.24,2023-02-23 17:15:00,36
2023-02-24,62.14,0.88,2023-02-24 02:30:00,80.95,0.34,2023-02-24 01:30:00,80.09,0.36,2023-02-24 00:30:00,36
2023-02-25,67.69,0.69,2023-02-25 18:45:00,76.3,0.45,2023-02-25 18:15:00,85.47,0.25,2023-02-25 18:15:00,36
2023-02-26,66.43,0.73,2023-02-26 11:00:00,85.36,0.25,2023-02-26 12:45:00,88.1,0.2,2023-02-26 12:45:00,36
2023-02-27,71.32,0.58,2023-02-27 18:45:00,81.55,0.33,2023-02-27 17:45:00,84.12,0.27,2023-02-27 13:00:00,36
2023-02-28,56.46,1.12,2023-02-28 12:30:00,72.98,0.54,2023-02-28 12:15:00,81.18,0.34,2023-02-28 10:30:00,36
2023-03-01,67.21,0.71,2023-03-01 04:45:00,77.66,0.42,2023-03-01 04:30:00,87.38,0.21,2023-03-01 17:15:00,36
2023-03-02,75.97,0.46,2023-03-02 13:45:00,84.27,0.27,2023-03-02 14:15:00,84.94,0.26,2023-03-02 13:45:00,36
2023-03-03,61.78,0.9,2023-03-03 20:00:00,79.65,0.37,2023-03-03 19:00:00,84.6,0.26,2023-03-03 18:00:00,36
2023-03-04,77.17,0.43,2023-03-04 02:15:00,83.51,0.29,2023-03-04 02:00:00,88.16,0.19,2023-03-04 02:00:00,36
2023-03-05,56.76,1.1,2023-03-05 19:00:00,74.55,0.49,2023-03-05 18:30:00,84.9,0.26,2023-03-05 18:30:00,36
2023-03-06,67.21,0.71,2023-03-06 10:45:00,75.63,0.47,2023-03-06 10:00:00,81.08,0.34,2023-03-06 10:00:00,36
2023-03-07,65.76,0.75,2023-03-07 20:45:00,73.46,0.52,2023-03-07 20:30:00,79.41,0.38,2023-03-07 19:30:00,36
2023-03-08,60.63,0.94,2023-03-08 00:15:00,69.26,0.64,2023-03-08 17:45:00,75.28,0.48,2023-03-08 17:30:00,36
2023-03-09,70.17,0.62,2023-03-09 18:00:00,77.75,0.41,2023-03-09 17:00:00,80.64,0.35,2023-03-09 18:00:00,36
2023-03-10,63.83,0.82,2023-03-10 23:00:00,74.43,0.5,2023-03-10 15:30:00,80.13,0.36,2023-03-10 15:15:00,36
2023-03-11,72.1,0.56,2023-03-11 18:00:00,87.17,0.21,2023-03-11 17:15:00,84.56,0.26,2023-03-11 16:00:00,36
2023-03-12,78.2,0.4,2023-03-12 23:00:00,85.66,0.24,2023-03-12 22:00:00,91.2,0.14,2023-03-12 01:45:00,36
2023-03-13,76.81,0.44,2023-03-13 21:30:00,83.51,0.29,2023-03-13 17:45:00,87.62,0.2,2023-03-13 16:15:00,36
2023-03-14,69.93,0.62,2023-03-14 00:15:00,74.7,0.49,2023-03-14 00:00:00,84.48,0.27,2023-03-14 10:00:00,36
2023-03-15,72.28,0.56,2023-03-15 16:30:00,74.21,0.5,2023-03-15 16:30:00,79.67,0.37,2023-03-15 15:30:00,36
2023-03-16,76.33,0.45,2023-03-16 18:45:00,77.84,0.41,2023-03-16 16:00:00,80.58,0.35,2023-03-16 16:00:00,36
2023-03-17,62.32,0.88,2023-03-17 04:30:00,75.0,0.48,2023-03-17 04:15:00,81.6,0.33,2023-03-17 03:45:00,36
2023-03-18,75.18,0.48,2023-03-18 16:30:00,77.66,0.42,2023-03-18 00:00:00,93.82,0.1,2023-03-18 16:15:00,36
2023-03-19,80.8,0.34,2023-03-19 05:30:00,87.92,0.2,2023-03-19 16:45:00,90.0,0.16,2023-03-19 17:00:00,36
2023-03-20,77.29,0.43,2023-03-20 18:45:00,78.89,0.39,2023-03-20 17:45:00,78.68,0.39,2023-03-20 16:45:00,36
2023-03-21,71.44,0.58,2023-03-21 00:45:00,78.86,0.39,2023-03-21 15:00:00,82.87,0.3,2023-03-21 14:00:00,36
2023-03-22,68.9,0.65,2023-03-22 19:15:00,76.33,0.45,2023-03-22 17:45:00,80.39,0.35,2023-03-22 17:15:00,36
2023-03-23,75.91,0.46,2023-03-23 07:45:00,80.46,0.35,2023-03-23 15:30:00,83.43,0.29,2023-03-23 15:45:00,36
2023-03-24,76.09,0.46,2023-03-24 16:00:00,78.68,0.39,2023-03-24 16:00:00,79.55,0.37,2023-03-24 16:00:00,36
2023-03-25,76.81,0.44,2023-03-25 18:30:00,87.47,0.21,2023-03-25 18:45:00,91.73,0.13,2023-03-25 17:00:00,36
2023-03-26,68.84,0.66,2023-03-26 11:15:00,78.02,0.41,2023-03-26 11:30:00,87.76,0.2,2023-03-26 10:45:00,36
2023-03-27,75.79,0.46,2023-03-27 17:00:00,81.13,0.34,2023-03-27 17:00:00,82.95,0.3,2023-03-27 15:15:00,36
2023-03-28,74.64,0.49,2023-03-28 05:00:00,80.31,0.36,2023-03-28 16:45:00,84.1,0.27,2023-03-28 15:45:00,36
2023-03-29,66.85,0.72,2023-03-29 13:30:00,73.67,0.52,2023-03-29 17:00:00,77.8,0.41,2023-03-29 17:30:00,36
2023-03-30,55.62,1.16,2023-03-30 18:30:00,62.17,0.88,2023-03-30 17:30:00,67.71,0.69,2023-03-30 16:30:00,36
2023-03-31,74.52,0.5,2023-03-31 22:00:00,77.9,0.41,2023-03-31 12:00:00,83.76,0.28,2023-03-31 12:00:00,36
2023-04-01,73.55,0.52,2023-04-01 15:15:00,84.45,0.27,2023-04-01 14:30:00,90.22,0.16,2023-04-01 14:30:00,36
2023-04-02,65.4,0.77,2023-04-02 20:15:00,73.67,0.52,2023-04-02 19:45:00,82.13,0.32,2023-04-02 18:15:00,36
2023-04-03,70.95,0.59,2023-04-03 15:30:00,74.79,0.49,2023-04-03 14:30:00,74.6,0.49,2023-04-03 15:45:00,36
2023-04-04,59.12,1.0,2023-04-04 16:15:00,72.43,0.55,2023-04-04 15:45:00,77.01,0.43,2023-04-04 14:45:00,36
2023-04-05,74.34,0.5,2023-04-05 15:45:00,80.4,0.35,2023-04-05 16:00:00,80.05,0.36,2023-04-05 15:30:00,36
2023-04-06,75.97,0.46,2023-04-06 17:45:00,79.11,0.38,2023-04-06 16:45:00,80.01,0.36,2023-04-06 15:45:00,36
2023-04-07,64.55,0.8,2023-04-07 17:30:00,67.78,0.69,2023-04-07 16:30:00,71.86,0.57,2023-04-07 15:00:00,36
2023-04-08,69.14,0.65,2023-04-08 13:15:00,86.44,0.23,2023-04-08 11:45:00,89.51,0.17,2023-04-08 11:15:00,36
2023-04-09,71.56,0.58,2023-04-09 17:00:00,82.79,0.3,2023-04-09 15:45:00,88.04,0.2,2023-04-09 15:00:00,36
2023-04-10,68.78,0.66,2023-04-10 19:45:00,80.04,0.36,2023-04-10 18:30:00,84.24,0.27,2023-04-10 17:45:00,36
2023-04-11,72.89,0.54,2023-04-11 17:00:00,79.44,0.38,2023-04-11 16:00:00,81.12,0.34,2023-04-11 15:45:00,36
2023-04-12,43.72,1.87,2023-04-12 05:00:00,64.19,0.81,2023-04-12 04:15:00,75.38,0.47,2023-04-12 03:15:00,36
2023-04-13,76.69,0.44,2023-04-13 09:30:00,82.25,0.31,2023-04-13 08:15:00,84.16,0.27,2023-04-13 08:00:00,36
2023-04-14,64.43,0.8,2023-04-14 17:45:00,68.54,0.67,2023-04-14 16:45:00,71.14,0.59,2023-04-14 16:45:00,36
2023-04-15,75.97,0.46,2023-04-15 05:15:00,85.27,0.25,2023-04-15 07:30:00,89.25,0.17,2023-04-15 05:00:00,36
2023-04-16,75.36,0.47,2023-04-16 16:30:00,85.66,0.24,2023-04-16 12:15:00,90.08,0.16,2023-04-16 04:00:00,36
2023-04-17,68.6,0.66,2023-04-17 12:30:00,79.05,0.38,2023-04-17 11:45:00,83.64,0.28,2023-04-17 10:30:00,36
2023-04-18,79.77,0.37,2023-04-18 08:45:00,83.09,0.29,2023-04-18 16:15:00,85.85,0.24,2023-04-18 15:30:00,36
2023-04-19,67.69,0.69,2023-04-19 12:45:00,75.57,0.47,2023-04-19 02:45:00,79.35,0.38,2023-04-19 02:00:00,36
