date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.49,0.7,2023-01-01 17:15:00,73.09,0.61,2023-01-01 17:30:00,81.04,0.39,2023-01-01 16:30:00,94
2023-01-02,67.15,0.82,2023-01-02 09:45:00,80.8,0.4,2023-01-02 09:15:00,82.43,0.36,2023-01-02 08:00:00,94
2023-01-03,57.29,1.24,2023-01-03 08:30:00,69.31,0.74,2023-01-03 07:30:00,77.13,0.49,2023-01-03 06:30:00,94
2023-01-04,58.4,1.19,2023-01-04 18:00:00,65.87,0.86,2023-01-04 16:30:00,71.57,0.66,2023-01-04 16:30:00,94
2023-01-05,42.15,2.29,2023-01-05 08:15:00,60.35,1.1,2023-01-05 08:30:00,67.52,0.8,2023-01-05 07:15:00,94
2023-01-06,55.0,1.36,2023-01-06 08:45:00,64.06,0.93,2023-01-06 09:00:00,68.52,0.77,2023-01-06 16:15:00,94
2023-01-07,66.81,0.83,2023-01-07 18:45:00,75.49,0.54,2023-01-07 19:15:00,79.68,0.43,2023-01-07 18:15:00,94
2023-01-08,51.25,1.59,2023-01-08 00:00:00,83.33,0.33,2023-01-08 18:30:00,88.29,0.22,2023-01-08 18:15:00,94
2023-01-09,48.47,1.77,2023-01-09 17:30:00,66.25,0.85,2023-01-09 17:00:00,71.88,0.65,2023-01-09 16:15:00,94
2023-01-10,57.92,1.21,2023-01-10 08:00:00,71.08,0.68,2023-01-10 07:15:00,77.41,0.49,2023-01-10 07:15:00,94
2023-01-11,62.22,1.01,2023-01-11 08:30:00,64.2,0.93,2023-01-11 07:00:00,66.78,0.83,2023-01-11 07:15:00,94
2023-01-12,44.24,2.1,2023-01-12 08:00:00,64.44,0.92,2023-01-12 12:45:00,68.7,0.76,2023-01-12 12:15:00,94
2023-01-13,58.33,1.19,2023-01-13 18:45:00,67.19,0.81,2023-01-13 18:30:00,76.62,0.51,2023-01-13 17:30:00,94
2023-01-14,49.38,1.71,2023-01-14 17:00:00,65.31,0.89,2023-01-14 16:30:00,67.89,0.79,2023-01-14 15:30:00,94
2023-01-15,25.28,4.93,2023-01-15 12:30:00,58.54,1.18,2023-01-15 12:15:00,66.85,0.83,2023-01-15 11:15:00,94
2023-01-16,61.32,1.05,2023-01-16 16:30:00,70.38,0.7,2023-01-16 07:00:00,78.24,0.46,2023-01-16 16:00:00,94
2023-01-17,71.18,0.67,2023-01-17 08:00:00,77.19,0.49,2023-01-17 07:00:00,83.87,0.32,2023-01-17 07:00:00,94
2023-01-18,57.57,1.23,2023-01-18 08:30:00,71.22,0.67,2023-01-18 07:45:00,81.44,0.38,2023-01-18 06:45:00,94
2023-01-19,67.43,0.81,2023-01-19 08:15:00,83.65,0.33,2023-01-19 07:30:00,88.68,0.21,2023-01-19 16:30:00,94
2023-01-20,64.1,0.93,2023-01-20 17:15:00,65.97,0.86,2023-01-20 16:15:00,78.52,0.46,2023-01-20 16:00:00,94
2023-01-21,62.36,1.01,2023-01-21 14:15:00,71.63,0.66,2023-01-21 14:45:00,77.04,0.5,2023-01-21 13:45:00,94
2023-01-22,74.79,0.56,2023-01-22 17:30:00,81.15,0.39,2023-01-22 16:15:00,85.3,0.29,2023-01-22 11:45:00,94
2023-01-23,63.06,0.98,2023-01-23 14:00:00,73.37,0.6,2023-01-23 08:00:00,79.03,0.44,2023-01-23 07:00:00,94
2023-01-24,63.13,0.97,2023-01-24 08:45:00,74.65,0.57,2023-01-24 07:45:00,82.71,0.35,2023-01-24 08:15:00,94
2023-01-25,69.86,0.72,2023-01-25 07:15:00,78.44,0.46,2023-01-25 17:00:00,82.73,0.35,2023-01-25 16:15:00,94
2023-01-26,45.0,2.04,2023-01-26 08:00:00,54.65,1.38,2023-01-26 07:00:00,68.13,0.78,2023-01-26 06:45:00,94
2023-01-27,63.06,0.98,2023-01-27 16:45:00,67.4,0.81,2023-01-27 15:45:00,73.06,0.61,2023-01-27 15:15:00,94
2023-01-28,68.06,0.78,2023-01-28 19:15:00,76.56,0.51,2023-01-28 18:30:00,80.53,0.4,2023-01-28 18:30:00,94
2023-01-29,75.49,0.54,2023-01-29 01:00:00,87.78,0.23,2023-01-29 17:45:00,91.85,0.15,2023-01-29 17:00:00,94
2023-01-30,60.97,1.07,2023-01-30 08:30:00,65.76,0.87,2023-01-30 07:45:00,69.19,0.74,2023-01-30 07:00:00,94
2023-01-31,76.39,0.52,2023-01-31 13:00:00,81.08,0.39,2023-01-31 18:15:00,85.42,0.28,2023-01-31 18:15:00,94
2023-02-01,68.47,0.77,2023-02-01 08:45:00,79.13,0.44,2023-02-01 14:45:00,80.76,0.4,2023-02-01 07:15:00,94
2023-02-02,48.19,1.79,2023-02-02 07:00:00,58.78,1.17,2023-02-02 07:00:00,67.69,0.8,2023-02-02 08:15:00,94
2023-02-03,67.36,0.81,2023-02-03 17:45:00,77.26,0.49,2023-02-03 07:00:00,87.27,0.24,2023-02-03 06:45:00,94
2023-02-04,74.65,0.57,2023-02-04 16:30:00,82.53,0.35,2023-02-04 15:45:00,90.46,0.18,2023-02-04 14:45:00,94
2023-02-05,55.56,1.33,2023-02-05 13:30:00,77.78,0.48,2023-02-05 13:30:00,84.0,0.32,2023-02-05 13:45:00,94
2023-02-06,54.24,1.41,2023-02-06 08:30:00,57.05,1.25,2023-02-06 07:30:00,65.83,0.86,2023-02-06 07:15:00,94
2023-02-07,56.32,1.29,2023-02-07 08:00:00,68.58,0.76,2023-02-07 07:30:00,80.21,0.41,2023-02-07 07:30:00,94
2023-02-08,37.01,2.84,2023-02-08 07:45:00,58.19,1.2,2023-02-08 07:15:00,65.46,0.88,2023-02-08 07:30:00,94
2023-02-09,49.03,1.73,2023-02-09 08:15:00,62.85,0.99,2023-02-09 07:15:00,68.19,0.78,2023-02-09 06:15:00,94
2023-02-10,70.0,0.71,2023-02-10 09:00:00,77.74,0.48,2023-02-10 08:15:00,80.0,0.42,2023-02-10 07:00:00,94
2023-02-11,69.1,0.75,2023-02-11 22:45:00,83.16,0.34,2023-02-11 14:45:00,83.91,0.32,2023-02-11 15:00:00,94
2023-02-12,64.38,0.92,2023-02-12 19:30:00,77.71,0.48,2023-02-12 11:30:00,80.81,0.4,2023-02-12 17:45:00,94
2023-02-13,61.81,1.03,2023-02-13 07:45:00,71.32,0.67,2023-02-13 07:45:00,69.63,0.73,2023-02-13 07:45:00,94
2023-02-14,59.51,1.13,2023-02-14 07:45:00,74.72,0.56,2023-02-14 07:30:00,77.48,0.48,2023-02-14 17:45:00,94
2023-02-15,64.1,0.93,2023-02-15 19:30:00,79.27,0.44,2023-02-15 19:30:00,84.7,0.3,2023-02-15 07:00:00,94
2023-02-16,59.24,1.15,2023-02-16 08:00:00,66.98,0.82,2023-02-16 08:00:00,72.66,0.63,2023-02-16 07:15:00,94
2023-02-17,60.56,1.09,2023-02-17 18:00:00,74.44,0.57,2023-02-17 17:00:00,81.74,0.37,2023-02-17 16:45:00,94
2023-02-18,64.17,0.93,2023-02-18 00:00:00,86.39,0.26,2023-02-18 17:00:00,90.79,0.17,2023-02-18 17:00:00,94
2023-02-19,68.06,0.78,2023-02-19 12:45:00,88.51,0.22,2023-02-19 12:00:00,91.55,0.15,2023-02-19 16:15:00,94
2023-02-20,66.46,0.84,2023-02-20 07:45:00,76.67,0.51,2023-02-20 07:30:00,82.43,0.36,2023-02-20 07:15:00,94
2023-02-21,67.15,0.82,2023-02-21 20:30:00,75.28,0.55,2023-02-21 19:30:00,81.0,0.39,2023-02-21 19:00:00,94
2023-02-22,70.69,0.69,2023-02-22 12:45:00,79.1,0.44,2023-02-22 11:45:00,83.77,0.32,2023-02-22 14:30:00,94
2023-02-23,59.51,1.13,2023-02-23 08:30:00,69.93,0.72,2023-02-23 08:00:00,79.14,0.44,2023-02-23 07:15:00,94
2023-02-24,56.6,1.28,2023-02-24 18:15:00,74.9,0.56,2023-02-24 18:00:00,82.11,0.36,2023-02-24 17:45:00,94
2023-02-25,68.89,0.75,2023-02-25 17:30:00,77.81,0.48,2023-02-25 13:30:00,81.32,0.38,2023-02-25 12:30:00,94
2023-02-26,87.85,0.23,2023-02-26 17:45:00,89.86,0.19,2023-02-26 17:45:00,91.76,0.15,2023-02-26 16:45:00,94
2023-02-27,76.11,0.52,2023-02-27 18:15:00,84.31,0.31,2023-02-27 07:45:00,88.31,0.22,2023-02-27 07:00:00,94
2023-02-28,69.03,0.75,2023-02-28 08:30:00,73.47,0.6,2023-02-28 08:30:00,75.81,0.53,2023-02-28 07:30:00,94
2023-03-01,52.36,1.52,2023-03-01 01:30:00,77.53,0.48,2023-03-01 16:00:00,82.43,0.36,2023-03-01 16:00:00,94
2023-03-02,69.03,0.75,2023-03-02 17:15:00,78.99,0.44,2023-03-02 07:15:00,79.93,0.42,2023-03-02 17:15:00,94
2023-03-03,71.94,0.65,2023-03-03 14:30:00,83.13,0.34,2023-03-03 14:30:00,83.43,0.33,2023-03-03 14:30:00,94
2023-03-04,65.97,0.86,2023-03-04 13:00:00,79.9,0.42,2023-03-04 13:00:00,85.95,0.27,2023-03-04 11:45:00,94
2023-03-05,77.64,0.48,2023-03-05 01:00:00,82.53,0.35,2023-03-05 17:00:00,85.32,0.29,2023-03-05 16:30:00,94
2023-03-06,20.97,6.28,2023-03-06 08:15:00,46.22,1.94,2023-03-06 07:30:00,63.68,0.95,2023-03-06 07:00:00,94
2023-03-07,56.74,1.27,2023-03-07 08:00:00,62.92,0.98,2023-03-07 08:15:00,67.29,0.81,2023-03-07 07:30:00,94
2023-03-08,39.72,2.53,2023-03-08 07:30:00,50.38,1.64,2023-03-08 07:45:00,54.61,1.39,2023-03-08 06:45:00,94
2023-03-09,24.58,5.11,2023-03-09 08:15:00,39.27,2.58,2023-03-09 08:00:00,50.93,1.61,2023-03-09 06:45:00,94
2023-03-10,57.01,1.26,2023-03-10 08:15:00,66.42,0.84,2023-03-10 07:15:00,75.88,0.53,2023-03-10 16:45:00,94
