date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.23,2023-01-01 15:30:00,92.74,0.13,2023-01-01 00:30:00,94.19,0.1,2023-01-01 16:15:00,36
2023-01-02,83.89,0.32,2023-01-02 12:00:00,88.68,0.21,2023-01-02 06:45:00,89.47,0.2,2023-01-02 11:45:00,36
2023-01-03,45.83,1.97,2023-01-03 03:30:00,72.53,0.63,2023-01-03 03:30:00,75.12,0.55,2023-01-03 01:30:00,36
2023-01-04,68.89,0.75,2023-01-04 07:30:00,72.78,0.62,2023-01-04 07:30:00,78.22,0.46,2023-01-04 07:15:00,36
2023-01-05,59.38,1.14,2023-01-05 01:45:00,71.42,0.67,2023-01-05 07:30:00,79.05,0.44,2023-01-05 06:15:00,36
2023-01-06,64.17,0.93,2023-01-06 07:30:00,70.21,0.71,2023-01-06 07:15:00,78.47,0.46,2023-01-06 07:00:00,36
2023-01-07,63.33,0.96,2023-01-07 02:30:00,80.0,0.42,2023-01-07 01:30:00,86.67,0.26,2023-01-07 00:15:00,36
2023-01-08,87.01,0.25,2023-01-08 17:15:00,92.85,0.13,2023-01-08 12:30:00,95.86,0.07,2023-01-08 17:30:00,36
2023-01-09,49.24,1.72,2023-01-09 18:00:00,55.59,1.33,2023-01-09 17:15:00,67.73,0.79,2023-01-09 16:45:00,36
2023-01-10,39.65,2.54,2023-01-10 17:30:00,50.97,1.6,2023-01-10 17:15:00,62.5,1.0,2023-01-10 16:30:00,36
2023-01-11,65.56,0.88,2023-01-11 07:45:00,71.39,0.67,2023-01-11 07:30:00,78.24,0.46,2023-01-11 07:15:00,36
2023-01-12,64.17,0.93,2023-01-12 17:15:00,70.76,0.69,2023-01-12 17:15:00,76.94,0.5,2023-01-12 17:15:00,36
2023-01-13,69.72,0.72,2023-01-13 08:00:00,74.1,0.58,2023-01-13 07:30:00,76.53,0.51,2023-01-13 07:15:00,36
2023-01-14,66.32,0.85,2023-01-14 01:30:00,80.24,0.41,2023-01-14 00:45:00,86.23,0.27,2023-01-14 01:45:00,36
2023-01-15,78.89,0.45,2023-01-15 14:15:00,89.48,0.2,2023-01-15 14:15:00,95.63,0.08,2023-01-15 14:30:00,36
2023-01-16,65.63,0.87,2023-01-16 08:15:00,72.71,0.63,2023-01-16 08:00:00,75.79,0.53,2023-01-16 08:00:00,36
2023-01-17,51.67,1.56,2023-01-17 17:00:00,60.76,1.08,2023-01-17 17:00:00,69.79,0.72,2023-01-17 16:00:00,36
2023-01-18,35.21,3.07,2023-01-18 17:00:00,43.13,2.2,2023-01-18 16:45:00,55.23,1.35,2023-01-18 16:30:00,36
2023-01-19,59.51,1.13,2023-01-19 08:15:00,67.36,0.81,2023-01-19 07:30:00,75.97,0.53,2023-01-19 06:30:00,36
2023-01-20,63.61,0.95,2023-01-20 08:15:00,70.45,0.7,2023-01-20 20:30:00,74.88,0.56,2023-01-20 19:30:00,36
2023-01-21,74.1,0.58,2023-01-21 11:45:00,84.83,0.3,2023-01-21 11:45:00,86.46,0.26,2023-01-21 11:45:00,36
2023-01-22,84.38,0.31,2023-01-22 18:45:00,91.98,0.15,2023-01-22 19:30:00,92.69,0.13,2023-01-22 18:45:00,36
2023-01-23,60.97,1.07,2023-01-23 08:15:00,71.7,0.66,2023-01-23 16:45:00,79.21,0.44,2023-01-23 16:45:00,36
2023-01-24,64.38,0.92,2023-01-24 17:15:00,72.5,0.63,2023-01-24 07:15:00,74.63,0.57,2023-01-24 07:15:00,36
2023-01-25,73.33,0.61,2023-01-25 08:30:00,76.67,0.51,2023-01-25 08:00:00,79.19,0.44,2023-01-25 07:45:00,36
2023-01-26,56.88,1.26,2023-01-26 17:30:00,68.78,0.76,2023-01-26 17:30:00,74.79,0.56,2023-01-26 07:15:00,36
2023-01-27,69.31,0.74,2023-01-27 08:00:00,74.97,0.56,2023-01-27 07:30:00,80.86,0.39,2023-01-27 07:30:00,36
