date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.33,-0.03,2023-01-01 03:30:00,103.12,-0.03,2023-01-01 03:00:00,150
2023-01-02,100.0,0.0,2023-01-02 00:00:00,110.73,-0.09,2023-01-02 06:45:00,111.83,-0.1,2023-01-02 06:15:00,150
2023-01-03,97.58,0.02,2023-01-03 07:15:00,101.85,-0.02,2023-01-03 06:45:00,104.74,-0.04,2023-01-03 06:30:00,150
2023-01-04,89.76,0.11,2023-01-04 07:45:00,96.47,0.03,2023-01-04 07:00:00,101.73,-0.02,2023-01-04 06:30:00,150
2023-01-05,99.64,0.0,2023-01-05 07:00:00,103.27,-0.03,2023-01-05 07:00:00,104.83,-0.04,2023-01-05 06:45:00,150
2023-01-06,98.89,0.01,2023-01-06 08:00:00,103.51,-0.03,2023-01-06 07:15:00,108.23,-0.07,2023-01-06 07:00:00,150
2023-01-07,100.0,0.0,2023-01-07 01:30:00,102.38,-0.02,2023-01-07 00:30:00,105.94,-0.05,2023-01-07 20:00:00,150
2023-01-08,100.0,0.0,2023-01-08 23:00:00,104.86,-0.04,2023-01-08 22:00:00,108.64,-0.08,2023-01-08 21:00:00,150
2023-01-09,98.37,0.02,2023-01-09 07:45:00,100.02,-0.0,2023-01-09 07:00:00,103.13,-0.03,2023-01-09 06:15:00,150
2023-01-10,99.33,0.01,2023-01-10 07:00:00,100.22,-0.0,2023-01-10 07:00:00,104.47,-0.04,2023-01-10 06:15:00,150
2023-01-11,95.44,0.05,2023-01-11 07:30:00,98.41,0.02,2023-01-11 07:00:00,101.03,-0.01,2023-01-11 06:15:00,150
2023-01-12,98.61,0.01,2023-01-12 08:00:00,98.71,0.01,2023-01-12 07:00:00,102.84,-0.03,2023-01-12 06:15:00,150
2023-01-13,95.28,0.05,2023-01-13 07:30:00,99.4,0.01,2023-01-13 06:45:00,103.41,-0.03,2023-01-13 06:15:00,150
2023-01-14,99.21,0.01,2023-01-14 02:00:00,103.31,-0.03,2023-01-14 21:30:00,106.77,-0.06,2023-01-14 15:15:00,150
2023-01-15,98.21,0.02,2023-01-15 21:00:00,101.79,-0.02,2023-01-15 06:45:00,102.38,-0.02,2023-01-15 06:00:00,150
2023-01-16,91.59,0.09,2023-01-16 07:00:00,93.04,0.07,2023-01-16 06:45:00,97.58,0.02,2023-01-16 06:45:00,150
2023-01-17,98.29,0.02,2023-01-17 08:00:00,102.14,-0.02,2023-01-17 07:00:00,106.02,-0.05,2023-01-17 06:45:00,150
2023-01-18,101.23,-0.01,2023-01-18 07:30:00,103.95,-0.04,2023-01-18 07:15:00,107.82,-0.07,2023-01-18 06:30:00,150
2023-01-19,100.0,0.0,2023-01-19 00:15:00,103.81,-0.03,2023-01-19 07:00:00,107.79,-0.07,2023-01-19 06:15:00,150
2023-01-20,97.86,0.02,2023-01-20 08:00:00,101.11,-0.01,2023-01-20 07:00:00,104.56,-0.04,2023-01-20 06:45:00,150
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,104.56,-0.04,2023-01-21 00:45:00,150
