date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,57.22,1.99,2023-02-09 15:30:00,70.83,1.1,2023-02-09 16:00:00,70.37,1.12,2023-02-09 15:45:00,20
2023-02-10,52.33,2.43,2023-02-10 10:00:00,62.78,1.58,2023-02-10 10:00:00,62.41,1.61,2023-02-10 10:00:00,20
2023-02-11,66.11,1.37,2023-02-11 18:15:00,72.78,1.0,2023-02-11 17:15:00,77.04,0.79,2023-02-11 15:45:00,20
2023-02-12,53.89,2.28,2023-02-12 20:30:00,66.0,1.37,2023-02-12 19:30:00,73.26,0.97,2023-02-12 19:00:00,20
2023-02-13,66.44,1.35,2023-02-13 09:15:00,80.72,0.64,2023-02-13 08:15:00,87.7,0.37,2023-02-13 08:45:00,20
2023-02-14,44.78,3.29,2023-02-14 17:45:00,69.72,1.16,2023-02-14 18:00:00,75.0,0.89,2023-02-14 17:45:00,20
2023-02-15,54.44,2.23,2023-02-15 13:30:00,67.5,1.28,2023-02-15 12:30:00,77.15,0.79,2023-02-15 11:30:00,20
2023-02-16,65.0,1.44,2023-02-16 15:30:00,70.56,1.11,2023-02-16 20:30:00,77.22,0.79,2023-02-16 20:30:00,20
2023-02-17,58.89,1.86,2023-02-17 14:00:00,66.5,1.34,2023-02-17 12:30:00,68.67,1.22,2023-02-17 12:15:00,20
2023-02-18,64.78,1.45,2023-02-18 18:45:00,75.67,0.86,2023-02-18 14:30:00,80.3,0.65,2023-02-18 13:30:00,20
2023-02-19,74.44,0.92,2023-02-19 11:45:00,87.22,0.39,2023-02-19 15:00:00,92.78,0.21,2023-02-19 14:00:00,20
2023-02-20,52.78,2.39,2023-02-20 13:00:00,60.56,1.74,2023-02-20 12:00:00,70.7,1.1,2023-02-20 11:00:00,20
2023-02-21,59.11,1.84,2023-02-21 11:00:00,70.11,1.14,2023-02-21 10:15:00,76.37,0.83,2023-02-21 09:45:00,20
2023-02-22,73.89,0.94,2023-02-22 19:45:00,86.78,0.41,2023-02-22 19:00:00,91.93,0.23,2023-02-22 18:15:00,20
2023-02-23,62.78,1.58,2023-02-23 07:15:00,76.11,0.84,2023-02-23 06:30:00,84.07,0.51,2023-02-23 05:30:00,20
2023-02-24,56.11,2.09,2023-02-24 14:30:00,67.44,1.29,2023-02-24 10:15:00,70.04,1.14,2023-02-24 09:15:00,20
2023-02-25,72.78,1.0,2023-02-25 13:45:00,76.11,0.84,2023-02-25 13:30:00,81.07,0.62,2023-02-25 12:15:00,20
2023-02-26,79.67,0.68,2023-02-26 17:15:00,82.33,0.57,2023-02-26 17:15:00,92.48,0.22,2023-02-26 11:45:00,20
2023-02-27,64.44,1.47,2023-02-27 11:30:00,75.56,0.86,2023-02-27 09:15:00,76.19,0.83,2023-02-27 09:30:00,20
2023-02-28,58.33,1.9,2023-02-28 14:15:00,76.56,0.82,2023-02-28 14:15:00,77.89,0.76,2023-02-28 08:15:00,20
2023-03-01,60.0,1.78,2023-03-01 11:15:00,67.78,1.27,2023-03-01 11:15:00,75.0,0.89,2023-03-01 10:30:00,20
2023-03-02,66.67,1.33,2023-03-02 07:15:00,75.28,0.88,2023-03-02 09:30:00,80.93,0.63,2023-03-02 07:15:00,20
2023-03-03,65.0,1.44,2023-03-03 07:00:00,72.78,1.0,2023-03-03 07:00:00,80.0,0.67,2023-03-03 07:00:00,20
2023-03-04,61.67,1.66,2023-03-04 13:00:00,79.33,0.69,2023-03-04 13:30:00,84.74,0.48,2023-03-04 12:30:00,20
2023-03-05,49.44,2.73,2023-03-05 12:00:00,68.06,1.25,2023-03-05 11:30:00,72.04,1.04,2023-03-05 11:30:00,20
2023-03-06,66.11,1.37,2023-03-06 19:45:00,77.78,0.76,2023-03-06 19:00:00,84.93,0.47,2023-03-06 19:00:00,20
2023-03-07,59.44,1.82,2023-03-07 19:00:00,73.89,0.94,2023-03-07 13:45:00,80.19,0.66,2023-03-07 13:30:00,20
2023-03-08,56.11,2.09,2023-03-08 20:45:00,71.44,1.07,2023-03-08 20:15:00,75.48,0.87,2023-03-08 09:15:00,20
2023-03-09,58.67,1.88,2023-03-09 10:30:00,72.39,1.02,2023-03-09 09:15:00,69.93,1.15,2023-03-09 08:30:00,20
2023-03-10,41.67,3.73,2023-03-10 08:15:00,55.39,2.15,2023-03-10 07:45:00,71.56,1.06,2023-03-10 07:00:00,20
2023-03-11,53.89,2.28,2023-03-11 16:45:00,63.22,1.55,2023-03-11 16:45:00,67.89,1.26,2023-03-11 15:45:00,20
2023-03-12,71.67,1.05,2023-03-12 20:15:00,83.22,0.54,2023-03-12 19:45:00,90.3,0.29,2023-03-12 19:00:00,20
2023-03-13,69.44,1.17,2023-03-13 14:30:00,78.61,0.73,2023-03-13 14:30:00,80.85,0.63,2023-03-13 14:30:00,20
2023-03-14,57.11,2.0,2023-03-14 15:45:00,68.0,1.25,2023-03-14 16:00:00,72.93,0.99,2023-03-14 15:15:00,20
2023-03-15,56.89,2.02,2023-03-15 10:00:00,71.33,1.07,2023-03-15 16:30:00,75.81,0.85,2023-03-15 08:00:00,20
2023-03-16,60.89,1.71,2023-03-16 17:30:00,70.89,1.1,2023-03-16 16:45:00,82.89,0.55,2023-03-16 16:15:00,20
2023-03-17,53.89,2.28,2023-03-17 07:00:00,65.39,1.41,2023-03-17 10:00:00,69.44,1.17,2023-03-17 10:00:00,20
2023-03-18,54.44,2.23,2023-03-18 06:00:00,68.61,1.22,2023-03-18 20:45:00,75.26,0.88,2023-03-18 17:00:00,20
2023-03-19,77.78,0.76,2023-03-19 16:30:00,85.17,0.46,2023-03-19 09:30:00,90.11,0.29,2023-03-19 09:00:00,20
2023-03-20,42.78,3.57,2023-03-20 18:15:00,56.0,2.1,2023-03-20 18:00:00,70.48,1.12,2023-03-20 07:30:00,20
2023-03-21,60.33,1.75,2023-03-21 16:00:00,76.06,0.84,2023-03-21 08:15:00,81.04,0.62,2023-03-21 16:00:00,20
2023-03-22,68.33,1.24,2023-03-22 06:15:00,78.39,0.74,2023-03-22 09:45:00,79.85,0.67,2023-03-22 09:45:00,20
2023-03-23,50.22,2.64,2023-03-23 07:00:00,59.33,1.83,2023-03-23 07:00:00,66.37,1.35,2023-03-23 06:30:00,20
2023-03-24,44.44,3.33,2023-03-24 10:00:00,53.06,2.36,2023-03-24 09:30:00,63.33,1.54,2023-03-24 08:45:00,20
2023-03-25,74.44,0.92,2023-03-25 18:15:00,82.39,0.57,2023-03-25 21:30:00,86.78,0.41,2023-03-25 20:15:00,20
2023-03-26,55.33,2.15,2023-03-26 17:45:00,69.61,1.16,2023-03-26 16:45:00,78.44,0.73,2023-03-26 15:45:00,20
2023-03-27,61.89,1.64,2023-03-27 15:45:00,75.67,0.86,2023-03-27 14:45:00,79.81,0.67,2023-03-27 09:45:00,20
2023-03-28,59.44,1.82,2023-03-28 14:30:00,76.11,0.84,2023-03-28 14:30:00,79.52,0.69,2023-03-28 12:30:00,20
2023-03-29,40.56,3.91,2023-03-29 14:45:00,65.0,1.44,2023-03-29 13:00:00,64.07,1.5,2023-03-29 12:45:00,20
2023-03-30,58.22,1.91,2023-03-30 17:15:00,68.61,1.22,2023-03-30 16:15:00,73.89,0.94,2023-03-30 10:30:00,20
2023-03-31,59.44,1.82,2023-03-31 10:15:00,76.67,0.81,2023-03-31 10:15:00,76.59,0.81,2023-03-31 10:45:00,20
2023-04-01,64.11,1.49,2023-04-01 15:00:00,73.72,0.95,2023-04-01 13:45:00,83.3,0.53,2023-04-01 13:00:00,20
2023-04-02,59.67,1.8,2023-04-02 18:30:00,70.39,1.12,2023-04-02 17:30:00,77.74,0.76,2023-04-02 16:30:00,20
2023-04-03,64.22,1.49,2023-04-03 08:45:00,77.5,0.77,2023-04-03 08:30:00,85.0,0.47,2023-04-03 07:30:00,20
2023-04-04,64.44,1.47,2023-04-04 08:15:00,73.78,0.95,2023-04-04 08:00:00,77.7,0.77,2023-04-04 08:00:00,20
2023-04-05,68.89,1.2,2023-04-05 09:30:00,74.06,0.93,2023-04-05 10:45:00,74.37,0.92,2023-04-05 10:00:00,20
2023-04-06,56.89,2.02,2023-04-06 13:45:00,78.78,0.72,2023-04-06 09:45:00,81.11,0.62,2023-04-06 09:45:00,20
2023-04-07,64.78,1.45,2023-04-07 12:15:00,75.94,0.84,2023-04-07 15:45:00,86.41,0.42,2023-04-07 11:30:00,20
2023-04-08,78.33,0.74,2023-04-08 18:45:00,83.39,0.53,2023-04-08 00:45:00,88.93,0.33,2023-04-08 00:00:00,20
2023-04-09,61.67,1.66,2023-04-09 09:15:00,78.33,0.74,2023-04-09 21:45:00,85.07,0.47,2023-04-09 20:45:00,20
2023-04-10,37.22,4.5,2023-04-10 11:00:00,66.67,1.33,2023-04-10 10:45:00,74.63,0.91,2023-04-10 10:30:00,20
2023-04-11,61.11,1.7,2023-04-11 13:15:00,75.72,0.85,2023-04-11 13:15:00,77.26,0.78,2023-04-11 13:15:00,20
2023-04-12,51.11,2.55,2023-04-12 08:45:00,59.89,1.79,2023-04-12 08:45:00,71.7,1.05,2023-04-12 08:00:00,20
2023-04-13,50.78,2.58,2023-04-13 16:15:00,71.22,1.08,2023-04-13 15:15:00,87.48,0.38,2023-04-13 14:30:00,20
2023-04-14,69.44,1.17,2023-04-14 08:45:00,81.67,0.6,2023-04-14 15:00:00,81.3,0.61,2023-04-14 14:00:00,20
2023-04-15,80.0,0.67,2023-04-15 22:45:00,86.39,0.42,2023-04-15 07:30:00,86.41,0.42,2023-04-15 12:30:00,20
2023-04-16,70.56,1.11,2023-04-16 15:45:00,76.39,0.82,2023-04-16 15:45:00,89.59,0.31,2023-04-16 10:30:00,20
2023-04-17,72.22,1.03,2023-04-17 06:45:00,81.39,0.61,2023-04-17 06:30:00,86.48,0.42,2023-04-17 06:00:00,20
2023-04-18,52.22,2.44,2023-04-18 18:15:00,69.72,1.16,2023-04-18 21:00:00,76.78,0.81,2023-04-18 18:45:00,20
2023-04-19,56.67,2.04,2023-04-19 15:30:00,65.11,1.43,2023-04-19 15:30:00,68.33,1.24,2023-04-19 14:30:00,20
2023-04-20,77.22,0.79,2023-04-20 09:15:00,85.83,0.44,2023-04-20 16:30:00,90.15,0.29,2023-04-20 15:30:00,20
2023-04-21,70.0,1.14,2023-04-21 08:15:00,74.72,0.9,2023-04-21 07:00:00,81.11,0.62,2023-04-21 06:45:00,20
2023-04-22,63.0,1.57,2023-04-22 20:00:00,73.72,0.95,2023-04-22 19:00:00,86.78,0.41,2023-04-22 00:30:00,20
2023-04-23,75.56,0.86,2023-04-23 12:30:00,87.22,0.39,2023-04-23 09:30:00,87.04,0.4,2023-04-23 12:30:00,20
2023-04-24,48.33,2.85,2023-04-24 11:00:00,75.28,0.88,2023-04-24 10:00:00,83.7,0.52,2023-04-24 10:30:00,20
2023-04-25,60.56,1.74,2023-04-25 19:30:00,80.56,0.64,2023-04-25 07:45:00,87.04,0.4,2023-04-25 07:45:00,20
2023-04-26,62.0,1.63,2023-04-26 22:15:00,83.33,0.53,2023-04-26 06:00:00,88.89,0.33,2023-04-26 05:00:00,20
2023-04-27,67.22,1.3,2023-04-27 09:45:00,79.11,0.7,2023-04-27 15:45:00,85.93,0.44,2023-04-27 09:45:00,20
2023-04-28,62.22,1.62,2023-04-28 22:30:00,72.5,1.01,2023-04-28 22:00:00,79.74,0.68,2023-04-28 20:45:00,20
2023-04-29,72.78,1.0,2023-04-29 20:15:00,86.39,0.42,2023-04-29 20:00:00,86.11,0.43,2023-04-29 20:15:00,20
2023-04-30,63.33,1.54,2023-04-30 00:00:00,70.56,1.11,2023-04-30 00:00:00,83.22,0.54,2023-04-30 11:30:00,20
2023-05-01,53.33,2.33,2023-05-01 16:45:00,74.17,0.93,2023-05-01 16:15:00,77.96,0.75,2023-05-01 14:45:00,20
2023-05-02,63.0,1.57,2023-05-02 09:15:00,76.94,0.8,2023-05-02 21:00:00,83.04,0.54,2023-05-02 09:15:00,20
2023-05-03,63.33,1.54,2023-05-03 21:15:00,74.0,0.94,2023-05-03 21:15:00,83.26,0.54,2023-05-03 09:00:00,20
2023-05-04,55.0,2.18,2023-05-04 19:30:00,67.22,1.3,2023-05-04 19:30:00,78.15,0.75,2023-05-04 19:15:00,20
2023-05-05,48.56,2.83,2023-05-05 09:00:00,62.06,1.63,2023-05-05 08:00:00,70.63,1.11,2023-05-05 08:00:00,20
2023-05-06,72.22,1.03,2023-05-06 23:00:00,84.44,0.49,2023-05-06 17:15:00,84.52,0.49,2023-05-06 17:00:00,20
2023-05-07,65.56,1.4,2023-05-07 21:30:00,77.5,0.77,2023-05-07 21:00:00,84.63,0.48,2023-05-07 20:00:00,20
2023-05-08,82.22,0.58,2023-05-08 21:30:00,89.61,0.31,2023-05-08 21:45:00,92.89,0.2,2023-05-08 21:00:00,20
2023-05-09,65.78,1.39,2023-05-09 17:45:00,76.22,0.83,2023-05-09 10:45:00,80.81,0.63,2023-05-09 10:45:00,20
2023-05-10,56.56,2.05,2023-05-10 23:00:00,68.0,1.25,2023-05-10 22:00:00,76.15,0.84,2023-05-10 21:00:00,20
2023-05-11,66.67,1.33,2023-05-11 10:00:00,78.22,0.74,2023-05-11 18:00:00,82.67,0.56,2023-05-11 18:00:00,20
2023-05-12,61.44,1.67,2023-05-12 18:15:00,74.56,0.91,2023-05-12 14:15:00,79.52,0.69,2023-05-12 16:30:00,20
2023-05-13,67.22,1.3,2023-05-13 07:00:00,81.28,0.61,2023-05-13 03:30:00,84.44,0.49,2023-05-13 07:00:00,20
2023-05-14,54.22,2.25,2023-05-14 14:00:00,72.5,1.01,2023-05-14 00:15:00,77.7,0.77,2023-05-14 13:15:00,20
2023-05-15,66.67,1.33,2023-05-15 19:15:00,75.78,0.85,2023-05-15 18:00:00,77.93,0.76,2023-05-15 17:00:00,20
2023-05-16,72.78,1.0,2023-05-16 12:15:00,79.44,0.69,2023-05-16 11:30:00,86.85,0.4,2023-05-16 11:45:00,20
2023-05-17,62.78,1.58,2023-05-17 15:15:00,74.06,0.93,2023-05-17 15:15:00,81.78,0.59,2023-05-17 14:15:00,20
2023-05-18,68.89,1.2,2023-05-18 00:15:00,84.44,0.49,2023-05-18 12:30:00,89.63,0.31,2023-05-18 12:00:00,20
2023-05-19,70.11,1.14,2023-05-19 09:15:00,78.78,0.72,2023-05-19 09:30:00,81.15,0.62,2023-05-19 08:30:00,20
2023-05-20,73.89,0.94,2023-05-20 17:15:00,82.78,0.55,2023-05-20 16:15:00,91.11,0.26,2023-05-20 16:00:00,20
2023-05-21,74.44,0.92,2023-05-21 00:15:00,77.06,0.79,2023-05-21 14:30:00,83.41,0.53,2023-05-21 14:30:00,20
2023-05-22,47.78,2.91,2023-05-22 17:00:00,68.89,1.2,2023-05-22 16:00:00,80.52,0.65,2023-05-22 15:45:00,20
2023-05-23,65.56,1.4,2023-05-23 18:45:00,73.06,0.98,2023-05-23 18:45:00,82.04,0.58,2023-05-23 18:30:00,20
2023-05-24,57.22,1.99,2023-05-24 11:45:00,68.17,1.25,2023-05-24 10:45:00,76.44,0.82,2023-05-24 10:45:00,20
2023-05-25,60.56,1.74,2023-05-25 12:00:00,76.28,0.83,2023-05-25 16:30:00,79.52,0.69,2023-05-25 12:00:00,20
2023-05-26,71.11,1.08,2023-05-26 01:00:00,79.61,0.68,2023-05-26 11:00:00,87.78,0.37,2023-05-26 03:15:00,20
2023-05-27,74.44,0.92,2023-05-27 00:30:00,85.39,0.46,2023-05-27 17:30:00,87.78,0.37,2023-05-27 17:30:00,20
2023-05-28,77.78,0.76,2023-05-28 10:15:00,84.72,0.48,2023-05-28 10:15:00,89.81,0.3,2023-05-28 10:00:00,20
2023-05-29,76.11,0.84,2023-05-29 12:15:00,80.72,0.64,2023-05-29 12:15:00,82.89,0.55,2023-05-29 12:00:00,20
2023-05-30,54.11,2.26,2023-05-30 13:30:00,68.17,1.25,2023-05-30 13:15:00,75.93,0.85,2023-05-30 13:15:00,20
2023-05-31,54.67,2.21,2023-05-31 08:30:00,69.33,1.18,2023-05-31 07:30:00,81.52,0.6,2023-05-31 07:00:00,20
2023-06-01,62.44,1.6,2023-06-01 18:45:00,75.17,0.88,2023-06-01 02:00:00,77.11,0.79,2023-06-01 02:15:00,20
2023-06-02,43.89,3.41,2023-06-02 11:30:00,72.78,1.0,2023-06-02 11:15:00,75.37,0.87,2023-06-02 11:15:00,20
2023-06-03,58.56,1.89,2023-06-03 20:15:00,69.0,1.2,2023-06-03 20:15:00,71.81,1.05,2023-06-03 19:30:00,20
2023-06-04,74.11,0.93,2023-06-04 11:15:00,84.83,0.48,2023-06-04 11:15:00,87.85,0.37,2023-06-04 11:15:00,20
2023-06-05,68.33,1.24,2023-06-05 16:30:00,89.44,0.31,2023-06-05 15:30:00,92.04,0.23,2023-06-05 14:30:00,20
2023-06-06,62.22,1.62,2023-06-06 09:15:00,78.28,0.74,2023-06-06 15:45:00,80.26,0.66,2023-06-06 15:30:00,20
2023-06-07,64.78,1.45,2023-06-07 09:45:00,76.94,0.8,2023-06-07 17:00:00,80.89,0.63,2023-06-07 16:45:00,20
2023-06-08,39.56,4.07,2023-06-08 22:00:00,59.72,1.8,2023-06-08 21:15:00,73.33,0.97,2023-06-08 20:00:00,20
2023-06-09,59.44,1.82,2023-06-09 13:15:00,70.67,1.11,2023-06-09 13:15:00,73.04,0.98,2023-06-09 08:30:00,20
2023-06-10,71.67,1.05,2023-06-10 09:45:00,76.39,0.82,2023-06-10 09:30:00,80.37,0.65,2023-06-10 08:30:00,20
2023-06-11,69.44,1.17,2023-06-11 13:45:00,73.89,0.94,2023-06-11 12:45:00,90.0,0.3,2023-06-11 11:45:00,20
2023-06-12,65.0,1.44,2023-06-12 17:15:00,68.72,1.21,2023-06-12 09:30:00,74.07,0.93,2023-06-12 15:45:00,20
2023-06-13,58.33,1.9,2023-06-13 17:15:00,66.11,1.37,2023-06-13 12:45:00,73.89,0.94,2023-06-13 11:45:00,20
2023-06-14,43.11,3.52,2023-06-14 08:15:00,65.67,1.39,2023-06-14 12:15:00,72.96,0.99,2023-06-14 06:15:00,20
2023-06-15,59.0,1.85,2023-06-15 08:15:00,65.78,1.39,2023-06-15 07:15:00,76.56,0.82,2023-06-15 17:15:00,20
2023-06-16,47.22,2.98,2023-06-16 22:15:00,68.06,1.25,2023-06-16 11:15:00,73.96,0.94,2023-06-16 08:45:00,20
2023-06-17,65.56,1.4,2023-06-17 07:45:00,82.78,0.55,2023-06-17 06:45:00,81.85,0.59,2023-06-17 05:45:00,20
2023-06-18,68.33,1.24,2023-06-18 14:45:00,83.17,0.54,2023-06-18 14:45:00,89.81,0.3,2023-06-18 13:15:00,20
2023-06-19,54.44,2.23,2023-06-19 12:15:00,59.83,1.79,2023-06-19 11:15:00,66.7,1.33,2023-06-19 10:15:00,20
2023-06-20,40.89,3.86,2023-06-20 07:30:00,70.72,1.1,2023-06-20 06:45:00,80.11,0.66,2023-06-20 06:15:00,20
2023-06-21,54.22,2.25,2023-06-21 07:45:00,68.94,1.2,2023-06-21 17:30:00,75.59,0.86,2023-06-21 17:30:00,20
2023-06-22,50.56,2.61,2023-06-22 19:00:00,76.83,0.8,2023-06-22 18:30:00,77.63,0.77,2023-06-22 08:30:00,20
2023-06-23,50.0,2.67,2023-06-23 21:15:00,69.17,1.19,2023-06-23 20:30:00,77.78,0.76,2023-06-23 19:45:00,20
2023-06-24,72.22,1.03,2023-06-24 21:45:00,83.22,0.54,2023-06-24 02:30:00,86.48,0.42,2023-06-24 15:30:00,20
2023-06-25,77.78,0.76,2023-06-25 08:45:00,88.89,0.33,2023-06-25 08:45:00,91.67,0.24,2023-06-25 06:45:00,20
2023-06-26,72.22,1.03,2023-06-26 14:00:00,75.83,0.85,2023-06-26 14:45:00,80.0,0.67,2023-06-26 14:00:00,20
2023-06-27,56.67,2.04,2023-06-27 12:15:00,69.72,1.16,2023-06-27 11:15:00,74.89,0.89,2023-06-27 10:15:00,20
2023-06-28,79.67,0.68,2023-06-28 14:30:00,89.17,0.32,2023-06-28 07:00:00,92.78,0.21,2023-06-28 06:00:00,20
2023-06-29,68.56,1.22,2023-06-29 08:45:00,77.89,0.76,2023-06-29 07:45:00,85.26,0.46,2023-06-29 06:45:00,20
2023-06-30,60.0,1.78,2023-06-30 06:00:00,71.94,1.04,2023-06-30 06:00:00,77.41,0.78,2023-06-30 06:00:00,20
2023-07-01,50.56,2.61,2023-07-01 12:30:00,59.61,1.81,2023-07-01 11:30:00,69.19,1.19,2023-07-01 10:30:00,20
2023-07-02,75.56,0.86,2023-07-02 18:45:00,90.67,0.27,2023-07-02 00:30:00,94.56,0.15,2023-07-02 12:15:00,20
2023-07-03,81.67,0.6,2023-07-03 15:15:00,87.89,0.37,2023-07-03 12:15:00,90.33,0.29,2023-07-03 19:45:00,20
2023-07-04,63.89,1.51,2023-07-04 02:30:00,75.39,0.87,2023-07-04 18:15:00,81.93,0.59,2023-07-04 17:30:00,20
2023-07-05,61.67,1.66,2023-07-05 08:00:00,71.39,1.07,2023-07-05 07:00:00,79.07,0.71,2023-07-05 06:00:00,20
2023-07-06,58.44,1.9,2023-07-06 10:00:00,80.61,0.64,2023-07-06 09:00:00,87.07,0.4,2023-07-06 08:00:00,20
2023-07-07,59.56,1.81,2023-07-07 11:00:00,72.56,1.01,2023-07-07 10:00:00,79.41,0.69,2023-07-07 09:00:00,20
2023-07-08,74.44,0.92,2023-07-08 12:30:00,88.33,0.35,2023-07-08 16:15:00,89.07,0.33,2023-07-08 16:45:00,20
2023-07-09,59.44,1.82,2023-07-09 13:45:00,83.89,0.51,2023-07-09 12:45:00,86.85,0.4,2023-07-09 11:30:00,20
2023-07-10,72.22,1.03,2023-07-10 07:00:00,79.17,0.7,2023-07-10 19:30:00,83.33,0.53,2023-07-10 19:15:00,20
2023-07-11,37.44,4.45,2023-07-11 17:00:00,57.06,2.01,2023-07-11 17:00:00,60.81,1.72,2023-07-11 17:00:00,20
