date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,86.6,0.26,2023-02-05 13:15:00,94.51,0.1,2023-02-05 13:30:00,99.12,0.01,2023-02-05 12:15:00,26
2023-02-06,27.57,4.38,2023-02-06 17:15:00,34.51,3.16,2023-02-06 16:30:00,43.17,2.19,2023-02-06 16:00:00,26
2023-02-07,23.96,5.29,2023-02-07 17:15:00,39.55,2.55,2023-02-07 16:45:00,49.54,1.7,2023-02-07 15:45:00,26
2023-02-08,20.07,6.64,2023-02-08 17:45:00,32.67,3.43,2023-02-08 17:00:00,38.45,2.67,2023-02-08 16:45:00,26
2023-02-09,21.46,6.1,2023-02-09 17:45:00,32.4,3.48,2023-02-09 17:00:00,47.59,1.84,2023-02-09 16:00:00,26
2023-02-10,67.01,0.82,2023-02-10 08:15:00,75.8,0.53,2023-02-10 15:00:00,78.38,0.46,2023-02-10 12:45:00,26
2023-02-11,74.86,0.56,2023-02-11 14:30:00,81.94,0.37,2023-02-11 11:45:00,84.49,0.31,2023-02-11 11:45:00,26
2023-02-12,60.76,1.08,2023-02-12 12:30:00,79.86,0.42,2023-02-12 11:30:00,83.96,0.32,2023-02-12 10:15:00,26
2023-02-13,37.99,2.72,2023-02-13 17:15:00,48.75,1.75,2023-02-13 17:15:00,53.5,1.45,2023-02-13 16:00:00,26
2023-02-14,25.69,4.82,2023-02-14 17:00:00,38.75,2.63,2023-02-14 16:00:00,41.71,2.33,2023-02-14 16:15:00,26
2023-02-15,13.89,10.33,2023-02-15 18:15:00,21.08,6.24,2023-02-15 17:15:00,37.43,2.79,2023-02-15 16:30:00,26
2023-02-16,28.68,4.14,2023-02-16 17:30:00,35.28,3.06,2023-02-16 16:30:00,44.81,2.05,2023-02-16 15:45:00,26
2023-02-17,24.93,5.02,2023-02-17 17:30:00,31.74,3.58,2023-02-17 16:45:00,44.07,2.11,2023-02-17 16:15:00,26
2023-02-18,90.14,0.18,2023-02-18 17:30:00,98.26,0.03,2023-02-18 03:45:00,100.74,-0.01,2023-02-18 12:45:00,26
2023-02-19,96.53,0.06,2023-02-19 13:15:00,100.69,-0.01,2023-02-19 22:00:00,105.67,-0.09,2023-02-19 11:00:00,26
2023-02-20,27.29,4.44,2023-02-20 18:00:00,27.67,4.36,2023-02-20 17:00:00,30.46,3.8,2023-02-20 16:00:00,26
2023-02-21,20.97,6.28,2023-02-21 17:45:00,25.73,4.81,2023-02-21 16:45:00,35.86,2.98,2023-02-21 16:00:00,26
2023-02-22,26.11,4.72,2023-02-22 17:30:00,28.99,4.08,2023-02-22 17:30:00,37.45,2.78,2023-02-22 16:30:00,26
2023-02-23,36.46,2.9,2023-02-23 17:45:00,43.99,2.12,2023-02-23 16:45:00,47.8,1.82,2023-02-23 16:30:00,26
2023-02-24,34.65,3.14,2023-02-24 17:15:00,49.31,1.71,2023-02-24 16:30:00,57.89,1.21,2023-02-24 15:45:00,26
2023-02-25,87.71,0.23,2023-02-25 15:30:00,93.4,0.12,2023-02-25 15:30:00,100.32,-0.01,2023-02-25 14:30:00,26
2023-02-26,71.39,0.67,2023-02-26 10:30:00,94.13,0.1,2023-02-26 10:45:00,100.23,-0.0,2023-02-26 08:30:00,26
2023-02-27,41.04,2.39,2023-02-27 17:00:00,51.74,1.55,2023-02-27 16:15:00,60.72,1.08,2023-02-27 16:00:00,26
2023-02-28,34.93,3.1,2023-02-28 18:00:00,42.99,2.21,2023-02-28 17:00:00,44.17,2.11,2023-02-28 16:15:00,26
2023-03-01,23.47,5.43,2023-03-01 17:45:00,26.81,4.55,2023-03-01 17:15:00,32.85,3.41,2023-03-01 16:15:00,26
2023-03-02,33.96,3.24,2023-03-02 18:00:00,41.08,2.39,2023-03-02 17:00:00,44.79,2.05,2023-03-02 16:15:00,26
2023-03-03,26.32,4.67,2023-03-03 17:00:00,40.59,2.44,2023-03-03 16:15:00,46.97,1.88,2023-03-03 15:45:00,26
2023-03-04,95.83,0.07,2023-03-04 10:15:00,100.8,-0.01,2023-03-04 18:00:00,103.54,-0.06,2023-03-04 17:00:00,26
2023-03-05,86.11,0.27,2023-03-05 01:15:00,100.69,-0.01,2023-03-05 15:45:00,104.63,-0.07,2023-03-05 16:30:00,26
2023-03-06,26.67,4.58,2023-03-06 17:00:00,31.77,3.58,2023-03-06 17:00:00,39.49,2.55,2023-03-06 16:00:00,26
2023-03-07,51.6,1.56,2023-03-07 18:15:00,62.15,1.01,2023-03-07 16:45:00,67.18,0.81,2023-03-07 16:15:00,26
2023-03-08,19.37,6.94,2023-03-08 17:15:00,26.67,4.58,2023-03-08 17:15:00,29.26,4.03,2023-03-08 17:15:00,26
2023-03-09,41.39,2.36,2023-03-09 16:30:00,45.42,2.0,2023-03-09 15:30:00,51.32,1.58,2023-03-09 16:15:00,26
2023-03-10,21.88,5.95,2023-03-10 18:30:00,27.15,4.47,2023-03-10 17:45:00,26.78,4.56,2023-03-10 16:45:00,26
2023-03-11,69.93,0.72,2023-03-11 16:15:00,81.53,0.38,2023-03-11 16:30:00,85.25,0.29,2023-03-11 15:30:00,26
2023-03-12,77.43,0.49,2023-03-12 13:45:00,85.24,0.29,2023-03-12 12:30:00,89.93,0.19,2023-03-12 12:30:00,26
2023-03-13,23.54,5.41,2023-03-13 18:15:00,33.16,3.36,2023-03-13 17:15:00,34.24,3.2,2023-03-13 16:30:00,26
2023-03-14,35.42,3.04,2023-03-14 17:00:00,36.35,2.92,2023-03-14 17:15:00,46.99,1.88,2023-03-14 16:30:00,26
2023-03-15,34.51,3.16,2023-03-15 17:30:00,42.47,2.26,2023-03-15 16:30:00,49.05,1.73,2023-03-15 16:15:00,26
2023-03-16,43.96,2.12,2023-03-16 18:15:00,53.61,1.44,2023-03-16 17:15:00,57.57,1.23,2023-03-16 16:15:00,26
2023-03-17,32.08,3.53,2023-03-17 17:15:00,42.12,2.29,2023-03-17 17:15:00,46.78,1.9,2023-03-17 16:00:00,26
2023-03-18,81.6,0.38,2023-03-18 15:00:00,87.67,0.23,2023-03-18 14:00:00,94.4,0.1,2023-03-18 13:00:00,26
2023-03-19,78.82,0.45,2023-03-19 09:30:00,87.05,0.25,2023-03-19 11:15:00,89.98,0.19,2023-03-19 09:30:00,26
2023-03-20,41.94,2.31,2023-03-20 17:00:00,45.56,1.99,2023-03-20 17:30:00,53.77,1.43,2023-03-20 16:30:00,26
2023-03-21,41.32,2.37,2023-03-21 17:45:00,55.59,1.33,2023-03-21 16:45:00,62.06,1.02,2023-03-21 15:45:00,26
2023-03-22,24.86,5.04,2023-03-22 18:00:00,27.99,4.29,2023-03-22 17:00:00,37.96,2.72,2023-03-22 16:00:00,26
2023-03-23,55.14,1.36,2023-03-23 17:15:00,69.13,0.74,2023-03-23 07:45:00,72.45,0.63,2023-03-23 15:15:00,26
2023-03-24,21.81,5.98,2023-03-24 18:00:00,24.65,5.09,2023-03-24 17:30:00,34.33,3.19,2023-03-24 16:30:00,26
2023-03-25,67.99,0.78,2023-03-25 17:00:00,86.22,0.27,2023-03-25 16:30:00,91.3,0.16,2023-03-25 17:00:00,26
2023-03-26,90.63,0.17,2023-03-26 13:45:00,98.61,0.02,2023-03-26 13:00:00,103.06,-0.05,2023-03-26 11:45:00,26
2023-03-27,48.47,1.77,2023-03-27 16:45:00,54.93,1.37,2023-03-27 16:45:00,63.47,0.96,2023-03-27 16:45:00,26
2023-03-28,42.71,2.24,2023-03-28 16:45:00,46.67,1.9,2023-03-28 16:45:00,55.39,1.34,2023-03-28 16:30:00,26
2023-03-29,49.1,1.73,2023-03-29 16:30:00,56.56,1.28,2023-03-29 16:15:00,60.65,1.08,2023-03-29 16:30:00,26
2023-03-30,24.93,5.02,2023-03-30 18:00:00,28.75,4.13,2023-03-30 17:30:00,35.9,2.98,2023-03-30 16:30:00,26
2023-03-31,26.88,4.53,2023-03-31 17:30:00,37.67,2.76,2023-03-31 17:15:00,42.94,2.21,2023-03-31 16:15:00,26
2023-04-01,61.04,1.06,2023-04-01 15:45:00,78.68,0.45,2023-04-01 14:45:00,85.3,0.29,2023-04-01 14:30:00,26
2023-04-02,86.6,0.26,2023-04-02 10:00:00,94.1,0.1,2023-04-02 14:15:00,96.06,0.07,2023-04-02 14:15:00,26
2023-04-03,32.85,3.41,2023-04-03 17:30:00,44.03,2.12,2023-04-03 16:30:00,52.11,1.53,2023-04-03 15:30:00,26
2023-04-04,32.99,3.39,2023-04-04 18:00:00,36.98,2.84,2023-04-04 16:45:00,48.96,1.74,2023-04-04 15:45:00,26
2023-04-05,35.69,3.0,2023-04-05 18:00:00,41.01,2.4,2023-04-05 17:30:00,46.5,1.92,2023-04-05 16:45:00,26
2023-04-06,29.31,4.02,2023-04-06 16:30:00,42.81,2.23,2023-04-06 16:15:00,50.0,1.67,2023-04-06 16:15:00,26
2023-04-07,25.35,4.91,2023-04-07 18:45:00,39.69,2.53,2023-04-07 17:45:00,44.35,2.09,2023-04-07 16:30:00,26
2023-04-08,27.99,4.29,2023-04-08 14:45:00,59.58,1.13,2023-04-08 14:45:00,65.58,0.87,2023-04-08 14:30:00,26
2023-04-09,55.56,1.33,2023-04-09 10:00:00,81.25,0.38,2023-04-09 10:00:00,85.42,0.28,2023-04-09 10:00:00,26
2023-04-10,93.4,0.12,2023-04-10 16:45:00,97.74,0.04,2023-04-10 16:45:00,100.12,-0.0,2023-04-10 06:15:00,26
2023-04-11,23.82,5.33,2023-04-11 17:45:00,35.83,2.98,2023-04-11 16:45:00,42.38,2.27,2023-04-11 16:45:00,26
2023-04-12,24.03,5.27,2023-04-12 17:00:00,32.36,3.48,2023-04-12 16:45:00,39.33,2.57,2023-04-12 16:15:00,26
2023-04-13,34.38,3.18,2023-04-13 17:15:00,45.52,1.99,2023-04-13 16:15:00,51.76,1.55,2023-04-13 16:30:00,26
2023-04-14,18.75,7.22,2023-04-14 18:15:00,26.01,4.74,2023-04-14 17:15:00,27.82,4.32,2023-04-14 16:30:00,26
2023-04-15,71.94,0.65,2023-04-15 19:15:00,79.31,0.43,2023-04-15 18:15:00,85.28,0.29,2023-04-15 18:15:00,26
2023-04-16,79.65,0.43,2023-04-16 11:15:00,85.87,0.27,2023-04-16 12:45:00,87.55,0.24,2023-04-16 12:45:00,26
2023-04-17,37.5,2.78,2023-04-17 17:30:00,53.23,1.46,2023-04-17 16:45:00,57.89,1.21,2023-04-17 15:45:00,26
2023-04-18,32.99,3.39,2023-04-18 17:15:00,42.99,2.21,2023-04-18 16:15:00,49.26,1.72,2023-04-18 16:00:00,26
2023-04-19,32.99,3.39,2023-04-19 18:30:00,39.31,2.57,2023-04-19 16:00:00,41.27,2.37,2023-04-19 16:15:00,26
2023-04-20,24.44,5.15,2023-04-20 16:45:00,40.1,2.49,2023-04-20 18:00:00,39.33,2.57,2023-04-20 16:30:00,26
2023-04-21,24.17,5.23,2023-04-21 17:15:00,24.79,5.06,2023-04-21 17:30:00,29.24,4.03,2023-04-21 17:00:00,26
2023-04-22,92.92,0.13,2023-04-22 21:30:00,95.35,0.08,2023-04-22 20:45:00,98.98,0.02,2023-04-22 20:45:00,26
2023-04-23,75.56,0.54,2023-04-23 12:30:00,85.35,0.29,2023-04-23 11:30:00,88.8,0.21,2023-04-23 10:45:00,26
2023-04-24,46.18,1.94,2023-04-24 17:45:00,56.94,1.26,2023-04-24 16:30:00,62.06,1.02,2023-04-24 16:00:00,26
2023-04-25,23.96,5.29,2023-04-25 17:15:00,46.35,1.93,2023-04-25 16:30:00,49.68,1.69,2023-04-25 16:00:00,26
2023-04-26,26.6,4.6,2023-04-26 17:30:00,39.76,2.53,2023-04-26 16:45:00,44.21,2.1,2023-04-26 16:00:00,26
2023-04-27,24.79,5.06,2023-04-27 17:00:00,29.69,3.95,2023-04-27 17:00:00,36.99,2.84,2023-04-27 16:00:00,26
2023-04-28,35.14,3.08,2023-04-28 17:15:00,46.94,1.88,2023-04-28 16:15:00,49.0,1.73,2023-04-28 15:15:00,26
2023-04-29,89.31,0.2,2023-04-29 15:15:00,96.01,0.07,2023-04-29 14:15:00,99.17,0.01,2023-04-29 15:15:00,26
2023-04-30,77.43,0.49,2023-04-30 13:15:00,87.85,0.23,2023-04-30 12:15:00,92.01,0.14,2023-04-30 12:45:00,26
2023-05-01,95.83,0.07,2023-05-01 09:15:00,104.34,-0.07,2023-05-01 09:00:00,108.33,-0.13,2023-05-01 05:15:00,26
2023-05-02,27.36,4.42,2023-05-02 17:00:00,30.73,3.76,2023-05-02 16:45:00,39.54,2.55,2023-05-02 16:00:00,26
2023-05-03,47.08,1.87,2023-05-03 16:45:00,47.12,1.87,2023-05-03 15:45:00,52.64,1.5,2023-05-03 15:45:00,26
2023-05-04,27.36,4.42,2023-05-04 18:00:00,46.18,1.94,2023-05-04 17:15:00,49.68,1.69,2023-05-04 16:15:00,26
2023-05-05,36.18,2.94,2023-05-05 17:15:00,47.57,1.84,2023-05-05 16:45:00,50.88,1.61,2023-05-05 15:30:00,26
2023-05-06,90.28,0.18,2023-05-06 12:30:00,96.18,0.07,2023-05-06 12:30:00,101.85,-0.03,2023-05-06 17:00:00,26
2023-05-07,76.39,0.52,2023-05-07 10:45:00,89.97,0.19,2023-05-07 21:45:00,90.23,0.18,2023-05-07 10:45:00,26
2023-05-08,92.71,0.13,2023-05-08 16:00:00,96.7,0.06,2023-05-08 15:00:00,98.91,0.02,2023-05-08 14:15:00,26
2023-05-09,23.75,5.35,2023-05-09 16:15:00,25.62,4.84,2023-05-09 16:30:00,29.63,3.96,2023-05-09 16:30:00,26
2023-05-10,46.94,1.88,2023-05-10 15:30:00,47.43,1.85,2023-05-10 15:30:00,60.32,1.1,2023-05-10 15:30:00,26
2023-05-11,25.9,4.77,2023-05-11 17:45:00,32.29,3.49,2023-05-11 16:15:00,32.29,3.49,2023-05-11 15:45:00,26
2023-05-12,22.36,5.79,2023-05-12 18:45:00,33.26,3.34,2023-05-12 17:15:00,41.13,2.39,2023-05-12 16:15:00,26
2023-05-13,23.89,5.31,2023-05-13 13:00:00,49.48,1.7,2023-05-13 12:15:00,67.64,0.8,2023-05-13 11:45:00,26
2023-05-14,83.26,0.34,2023-05-14 10:15:00,91.91,0.15,2023-05-14 10:15:00,96.23,0.07,2023-05-14 09:30:00,26
2023-05-15,24.58,5.11,2023-05-15 17:00:00,34.24,3.2,2023-05-15 17:15:00,32.89,3.4,2023-05-15 16:45:00,26
2023-05-16,50.35,1.64,2023-05-16 17:00:00,59.93,1.11,2023-05-16 17:00:00,71.34,0.67,2023-05-16 16:15:00,26
2023-05-17,20.21,6.58,2023-05-17 19:45:00,22.08,5.88,2023-05-17 18:45:00,30.53,3.79,2023-05-17 17:45:00,26
2023-05-18,93.4,0.12,2023-05-18 19:15:00,101.63,-0.03,2023-05-18 18:15:00,107.36,-0.11,2023-05-18 12:45:00,26
2023-05-19,40.49,2.45,2023-05-19 18:30:00,55.28,1.35,2023-05-19 17:45:00,69.72,0.72,2023-05-19 17:00:00,26
2023-05-20,94.79,0.09,2023-05-20 02:00:00,99.65,0.01,2023-05-20 07:15:00,103.82,-0.06,2023-05-20 06:15:00,26
2023-05-21,48.61,1.76,2023-05-21 12:15:00,68.3,0.77,2023-05-21 12:15:00,82.18,0.36,2023-05-21 12:00:00,26
2023-05-22,38.68,2.64,2023-05-22 17:15:00,44.03,2.12,2023-05-22 16:45:00,49.75,1.68,2023-05-22 16:45:00,26
2023-05-23,20.07,6.64,2023-05-23 17:30:00,35.35,3.05,2023-05-23 16:30:00,37.11,2.82,2023-05-23 17:15:00,26
2023-05-24,19.72,6.78,2023-05-24 17:00:00,24.2,5.22,2023-05-24 17:00:00,32.75,3.42,2023-05-24 16:00:00,26
2023-05-25,20.42,6.5,2023-05-25 18:00:00,23.65,5.38,2023-05-25 17:30:00,29.49,3.98,2023-05-25 16:15:00,26
2023-05-26,22.43,5.76,2023-05-26 17:30:00,30.66,3.77,2023-05-26 17:15:00,38.38,2.68,2023-05-26 16:15:00,26
2023-05-27,78.82,0.45,2023-05-27 16:30:00,88.13,0.22,2023-05-27 14:00:00,88.68,0.21,2023-05-27 14:30:00,26
2023-05-28,81.94,0.37,2023-05-28 18:45:00,91.18,0.16,2023-05-28 12:30:00,91.81,0.15,2023-05-28 11:30:00,26
2023-05-29,76.18,0.52,2023-05-29 18:45:00,91.39,0.16,2023-05-29 18:00:00,96.37,0.06,2023-05-29 17:00:00,26
2023-05-30,20.07,6.64,2023-05-30 17:30:00,33.65,3.29,2023-05-30 16:30:00,33.56,3.3,2023-05-30 15:30:00,26
2023-05-31,27.43,4.41,2023-05-31 17:45:00,31.7,3.59,2023-05-31 17:00:00,36.09,2.95,2023-05-31 15:45:00,26
2023-06-01,20.14,6.61,2023-06-01 14:45:00,30.38,3.82,2023-06-01 17:30:00,34.05,3.23,2023-06-01 16:45:00,26
2023-06-02,16.88,8.21,2023-06-02 18:15:00,23.4,5.45,2023-06-02 17:45:00,30.28,3.84,2023-06-02 17:30:00,26
2023-06-03,76.46,0.51,2023-06-03 17:45:00,89.38,0.2,2023-06-03 11:00:00,92.64,0.13,2023-06-03 15:45:00,26
2023-06-04,65.28,0.89,2023-06-04 12:15:00,83.51,0.33,2023-06-04 11:00:00,82.71,0.35,2023-06-04 10:15:00,26
2023-06-05,18.96,7.12,2023-06-05 15:45:00,30.21,3.85,2023-06-05 15:45:00,33.22,3.35,2023-06-05 15:45:00,26
2023-06-06,25.07,4.98,2023-06-06 18:15:00,30.21,3.85,2023-06-06 17:00:00,36.04,2.96,2023-06-06 16:15:00,26
2023-06-07,15.28,9.24,2023-06-07 18:30:00,19.83,6.74,2023-06-07 17:30:00,27.92,4.3,2023-06-07 16:30:00,26
2023-06-08,26.53,4.62,2023-06-08 17:00:00,40.83,2.41,2023-06-08 17:00:00,48.06,1.8,2023-06-08 17:00:00,26
2023-06-09,25.69,4.82,2023-06-09 17:00:00,32.4,3.48,2023-06-09 16:45:00,37.57,2.77,2023-06-09 15:00:00,26
2023-06-10,66.25,0.85,2023-06-10 12:30:00,80.69,0.4,2023-06-10 12:15:00,84.86,0.3,2023-06-10 12:30:00,26
2023-06-11,51.74,1.55,2023-06-11 10:45:00,69.97,0.72,2023-06-11 10:15:00,80.39,0.41,2023-06-11 10:30:00,26
2023-06-12,25.14,4.96,2023-06-12 18:00:00,28.02,4.28,2023-06-12 17:00:00,41.48,2.35,2023-06-12 16:00:00,26
2023-06-13,17.08,8.09,2023-06-13 18:00:00,28.72,4.14,2023-06-13 17:00:00,31.9,3.56,2023-06-13 16:15:00,26
2023-06-14,23.06,5.56,2023-06-14 17:45:00,31.81,3.57,2023-06-14 17:15:00,42.15,2.29,2023-06-14 16:45:00,26
2023-06-15,25.21,4.94,2023-06-15 17:00:00,30.03,3.88,2023-06-15 16:45:00,33.61,3.29,2023-06-15 15:45:00,26
2023-06-16,13.68,10.52,2023-06-16 13:30:00,30.97,3.71,2023-06-16 16:30:00,30.35,3.83,2023-06-16 16:00:00,26
2023-06-17,65.49,0.88,2023-06-17 17:45:00,82.08,0.36,2023-06-17 18:15:00,83.87,0.32,2023-06-17 16:00:00,26
2023-06-18,92.36,0.14,2023-06-18 10:15:00,94.97,0.09,2023-06-18 10:00:00,98.5,0.03,2023-06-18 09:45:00,26
2023-06-19,21.11,6.23,2023-06-19 16:45:00,21.98,5.92,2023-06-19 16:45:00,29.51,3.98,2023-06-19 16:45:00,26
2023-06-20,18.26,7.46,2023-06-20 17:30:00,23.09,5.55,2023-06-20 17:30:00,25.39,4.9,2023-06-20 16:45:00,26
2023-06-21,27.29,4.44,2023-06-21 17:00:00,34.03,3.23,2023-06-21 17:15:00,42.11,2.29,2023-06-21 16:30:00,26
2023-06-22,21.25,6.18,2023-06-22 17:00:00,26.04,4.73,2023-06-22 16:00:00,26.64,4.59,2023-06-22 15:00:00,26
2023-06-23,24.44,5.15,2023-06-23 16:45:00,43.99,2.12,2023-06-23 16:45:00,54.37,1.4,2023-06-23 15:30:00,26
2023-06-24,76.88,0.5,2023-06-24 11:15:00,88.54,0.22,2023-06-24 16:15:00,96.11,0.07,2023-06-24 16:15:00,26
2023-06-25,58.82,1.17,2023-06-25 18:15:00,80.59,0.4,2023-06-25 18:00:00,94.44,0.1,2023-06-25 17:00:00,26
2023-06-26,23.13,5.54,2023-06-26 17:45:00,30.52,3.79,2023-06-26 17:00:00,45.97,1.96,2023-06-26 16:00:00,26
2023-06-27,24.58,5.11,2023-06-27 17:15:00,36.04,2.96,2023-06-27 17:00:00,42.2,2.28,2023-06-27 16:00:00,26
2023-06-28,24.58,5.11,2023-06-28 17:15:00,29.06,4.07,2023-06-28 16:30:00,37.96,2.72,2023-06-28 15:30:00,26
2023-06-29,18.4,7.39,2023-06-29 17:00:00,30.66,3.77,2023-06-29 17:00:00,32.29,3.49,2023-06-29 16:45:00,26
2023-06-30,20.56,6.44,2023-06-30 16:45:00,22.29,5.81,2023-06-30 15:45:00,23.19,5.52,2023-06-30 16:30:00,26
2023-07-01,86.67,0.26,2023-07-01 14:30:00,92.29,0.14,2023-07-01 14:00:00,98.45,0.03,2023-07-01 14:30:00,26
2023-07-02,78.26,0.46,2023-07-02 09:45:00,87.22,0.24,2023-07-02 09:30:00,93.98,0.11,2023-07-02 09:45:00,26
2023-07-03,21.6,6.05,2023-07-03 17:15:00,27.67,4.36,2023-07-03 16:15:00,34.35,3.19,2023-07-03 16:00:00,26
2023-07-04,18.19,7.49,2023-07-04 16:45:00,27.95,4.3,2023-07-04 17:15:00,28.73,4.14,2023-07-04 16:30:00,26
2023-07-05,23.54,5.41,2023-07-05 18:00:00,28.82,4.12,2023-07-05 17:00:00,34.4,3.18,2023-07-05 16:00:00,26
2023-07-06,18.47,7.36,2023-07-06 17:00:00,24.03,5.27,2023-07-06 16:45:00,32.57,3.45,2023-07-06 15:45:00,26
2023-07-07,22.92,5.61,2023-07-07 17:00:00,28.78,4.12,2023-07-07 16:30:00,46.69,1.9,2023-07-07 15:30:00,26
2023-07-08,72.71,0.63,2023-07-08 17:00:00,84.72,0.3,2023-07-08 16:15:00,90.83,0.17,2023-07-08 17:00:00,26
2023-07-09,81.81,0.37,2023-07-09 11:45:00,85.07,0.29,2023-07-09 11:00:00,90.37,0.18,2023-07-09 09:15:00,26
2023-07-10,25.14,4.96,2023-07-10 16:45:00,34.93,3.1,2023-07-10 16:30:00,48.31,1.78,2023-07-10 16:00:00,26
2023-07-11,47.99,1.81,2023-07-11 15:45:00,48.82,1.75,2023-07-11 15:45:00,49.49,1.7,2023-07-11 15:45:00,26
