date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.19,1.11,2023-01-01 02:30:00,73.87,0.74,2023-01-01 02:45:00,78.3,0.58,2023-01-01 01:45:00,30
2023-01-02,64.06,1.17,2023-01-02 13:45:00,73.18,0.76,2023-01-02 06:45:00,76.79,0.63,2023-01-02 06:00:00,30
2023-01-03,43.14,2.75,2023-01-03 10:00:00,62.33,1.26,2023-01-03 10:00:00,64.96,1.12,2023-01-03 09:30:00,30
2023-01-04,60.76,1.35,2023-01-04 15:15:00,71.09,0.85,2023-01-04 15:15:00,78.15,0.58,2023-01-04 15:00:00,30
2023-01-05,59.11,1.44,2023-01-05 13:15:00,60.16,1.38,2023-01-05 13:15:00,72.8,0.78,2023-01-05 12:00:00,30
2023-01-06,56.86,1.58,2023-01-06 08:00:00,70.53,0.87,2023-01-06 14:15:00,75.58,0.67,2023-01-06 12:30:00,30
2023-01-07,62.33,1.26,2023-01-07 15:45:00,66.67,1.04,2023-01-07 15:30:00,71.88,0.82,2023-01-07 15:45:00,30
2023-01-08,65.8,1.08,2023-01-08 10:45:00,78.6,0.57,2023-01-08 09:30:00,87.15,0.31,2023-01-08 09:30:00,30
2023-01-09,62.76,1.24,2023-01-09 15:15:00,82.6,0.44,2023-01-09 21:45:00,85.16,0.36,2023-01-09 15:15:00,30
2023-01-10,65.8,1.08,2023-01-10 15:00:00,75.17,0.69,2023-01-10 14:00:00,81.86,0.46,2023-01-10 06:45:00,30
2023-01-11,56.42,1.61,2023-01-11 15:45:00,59.46,1.42,2023-01-11 14:45:00,76.56,0.64,2023-01-11 10:30:00,30
2023-01-12,47.4,2.31,2023-01-12 19:15:00,61.5,1.3,2023-01-12 09:30:00,63.6,1.19,2023-01-12 09:00:00,30
2023-01-13,48.87,2.18,2023-01-13 10:00:00,51.3,1.98,2023-01-13 08:30:00,59.58,1.41,2023-01-13 08:00:00,30
2023-01-14,58.68,1.47,2023-01-14 22:00:00,72.92,0.77,2023-01-14 21:45:00,78.65,0.57,2023-01-14 11:30:00,30
2023-01-15,36.28,3.66,2023-01-15 15:00:00,54.9,1.71,2023-01-15 10:15:00,61.0,1.33,2023-01-15 10:15:00,30
2023-01-16,18.49,9.18,2023-01-16 08:00:00,36.41,3.64,2023-01-16 07:15:00,49.94,2.09,2023-01-16 07:30:00,30
2023-01-17,42.01,2.88,2023-01-17 08:00:00,49.78,2.1,2023-01-17 07:00:00,66.17,1.06,2023-01-17 06:30:00,30
2023-01-18,47.92,2.26,2023-01-18 11:30:00,69.79,0.9,2023-01-18 14:15:00,75.58,0.67,2023-01-18 13:15:00,30
2023-01-19,58.42,1.48,2023-01-19 18:45:00,66.49,1.05,2023-01-19 10:00:00,71.85,0.82,2023-01-19 17:00:00,30
2023-01-20,50.26,2.06,2023-01-20 14:15:00,62.33,1.26,2023-01-20 14:00:00,73.26,0.76,2023-01-20 13:15:00,30
2023-01-21,66.41,1.05,2023-01-21 12:30:00,69.36,0.92,2023-01-21 11:30:00,72.71,0.78,2023-01-21 10:30:00,30
2023-01-22,61.28,1.32,2023-01-22 08:45:00,80.64,0.5,2023-01-22 07:45:00,84.11,0.39,2023-01-22 18:30:00,30
2023-01-23,61.81,1.29,2023-01-23 17:15:00,73.05,0.77,2023-01-23 17:30:00,81.05,0.49,2023-01-23 15:15:00,30
2023-01-24,41.67,2.92,2023-01-24 18:30:00,67.75,0.99,2023-01-24 17:45:00,71.47,0.83,2023-01-24 16:30:00,30
2023-01-25,65.1,1.12,2023-01-25 10:15:00,69.27,0.92,2023-01-25 09:30:00,74.33,0.72,2023-01-25 09:30:00,30
2023-01-26,39.76,3.16,2023-01-26 12:45:00,58.07,1.5,2023-01-26 11:45:00,67.42,1.01,2023-01-26 13:00:00,30
2023-01-27,52.08,1.92,2023-01-27 14:15:00,56.12,1.63,2023-01-27 14:30:00,65.08,1.12,2023-01-27 14:15:00,30
2023-01-28,55.38,1.68,2023-01-28 22:15:00,69.18,0.93,2023-01-28 22:00:00,72.95,0.77,2023-01-28 21:00:00,30
2023-01-29,64.15,1.16,2023-01-29 11:00:00,82.07,0.46,2023-01-29 10:00:00,85.21,0.36,2023-01-29 09:00:00,30
2023-01-30,49.65,2.11,2023-01-30 06:15:00,66.02,1.07,2023-01-30 14:00:00,72.11,0.81,2023-01-30 13:00:00,30
2023-01-31,56.25,1.62,2023-01-31 09:45:00,63.72,1.19,2023-01-31 10:00:00,68.89,0.94,2023-01-31 08:30:00,30
2023-02-01,52.43,1.89,2023-02-01 08:45:00,62.46,1.25,2023-02-01 08:15:00,63.86,1.18,2023-02-01 08:15:00,30
2023-02-02,55.56,1.67,2023-02-02 16:00:00,70.23,0.88,2023-02-02 16:00:00,75.26,0.68,2023-02-02 16:00:00,30
2023-02-03,54.69,1.73,2023-02-03 08:45:00,66.97,1.03,2023-02-03 08:00:00,73.0,0.77,2023-02-03 07:00:00,30
2023-02-04,64.06,1.17,2023-02-04 20:30:00,74.52,0.71,2023-02-04 10:45:00,75.32,0.68,2023-02-04 10:45:00,30
2023-02-05,65.8,1.08,2023-02-05 03:45:00,81.99,0.46,2023-02-05 04:00:00,86.11,0.34,2023-02-05 04:15:00,30
2023-02-06,65.36,1.1,2023-02-06 09:15:00,74.35,0.72,2023-02-06 14:00:00,78.24,0.58,2023-02-06 09:30:00,30
2023-02-07,49.05,2.16,2023-02-07 08:00:00,52.39,1.89,2023-02-07 07:15:00,61.52,1.3,2023-02-07 07:15:00,30
2023-02-08,66.93,1.03,2023-02-08 14:45:00,79.25,0.55,2023-02-08 05:15:00,84.61,0.38,2023-02-08 10:45:00,30
2023-02-09,25.61,6.05,2023-02-09 10:45:00,45.01,2.55,2023-02-09 10:15:00,57.06,1.57,2023-02-09 09:45:00,30
2023-02-10,55.56,1.67,2023-02-10 14:00:00,73.31,0.76,2023-02-10 13:45:00,81.02,0.49,2023-02-10 12:45:00,30
2023-02-11,77.78,0.6,2023-02-11 17:45:00,86.46,0.33,2023-02-11 17:45:00,87.73,0.29,2023-02-11 15:45:00,30
2023-02-12,69.27,0.92,2023-02-12 22:00:00,84.16,0.39,2023-02-12 13:30:00,85.13,0.36,2023-02-12 20:00:00,30
2023-02-13,58.16,1.5,2023-02-13 09:30:00,82.2,0.45,2023-02-13 08:30:00,82.47,0.44,2023-02-13 00:15:00,30
2023-02-14,54.6,1.73,2023-02-14 08:00:00,59.64,1.41,2023-02-14 07:00:00,75.52,0.68,2023-02-14 07:00:00,30
2023-02-15,41.75,2.91,2023-02-15 13:15:00,60.2,1.38,2023-02-15 13:15:00,65.45,1.1,2023-02-15 12:30:00,30
2023-02-16,56.77,1.59,2023-02-16 08:00:00,67.53,1.0,2023-02-16 07:00:00,75.49,0.68,2023-02-16 06:30:00,30
2023-02-17,41.41,2.95,2023-02-17 15:15:00,70.96,0.85,2023-02-17 07:45:00,73.58,0.75,2023-02-17 06:45:00,30
2023-02-18,63.19,1.21,2023-02-18 11:15:00,79.3,0.54,2023-02-18 10:15:00,85.79,0.34,2023-02-18 09:15:00,30
2023-02-19,53.82,1.79,2023-02-19 12:00:00,78.3,0.58,2023-02-19 12:00:00,89.61,0.24,2023-02-19 02:00:00,30
2023-02-20,54.08,1.77,2023-02-20 12:00:00,70.53,0.87,2023-02-20 09:45:00,72.22,0.8,2023-02-20 10:30:00,30
2023-02-21,50.17,2.07,2023-02-21 07:00:00,62.8,1.23,2023-02-21 00:00:00,77.17,0.62,2023-02-21 06:30:00,30
2023-02-22,76.65,0.63,2023-02-22 21:00:00,79.73,0.53,2023-02-22 20:15:00,81.34,0.48,2023-02-22 19:15:00,30
2023-02-23,56.42,1.61,2023-02-23 17:15:00,74.39,0.72,2023-02-23 17:30:00,81.6,0.47,2023-02-23 16:30:00,30
2023-02-24,69.53,0.91,2023-02-24 07:15:00,87.07,0.31,2023-02-24 14:30:00,90.39,0.22,2023-02-24 14:30:00,30
2023-02-25,64.5,1.15,2023-02-25 07:30:00,80.38,0.51,2023-02-25 15:30:00,85.13,0.36,2023-02-25 00:15:00,30
2023-02-26,64.93,1.13,2023-02-26 04:45:00,82.47,0.44,2023-02-26 04:30:00,88.31,0.28,2023-02-26 04:45:00,30
2023-02-27,61.46,1.31,2023-02-27 14:15:00,69.4,0.92,2023-02-27 14:00:00,74.19,0.72,2023-02-27 13:30:00,30
2023-02-28,63.89,1.18,2023-02-28 14:45:00,74.61,0.71,2023-02-28 13:30:00,74.13,0.73,2023-02-28 12:45:00,30
2023-03-01,65.62,1.09,2023-03-01 22:15:00,76.04,0.66,2023-03-01 20:00:00,81.16,0.48,2023-03-01 20:00:00,30
2023-03-02,40.8,3.02,2023-03-02 15:15:00,59.72,1.41,2023-03-02 15:30:00,70.28,0.88,2023-03-02 13:45:00,30
2023-03-03,59.55,1.42,2023-03-03 13:00:00,75.52,0.68,2023-03-03 08:00:00,80.06,0.52,2023-03-03 07:00:00,30
2023-03-04,58.25,1.49,2023-03-04 04:00:00,79.12,0.55,2023-03-04 03:30:00,85.19,0.36,2023-03-04 04:00:00,30
2023-03-05,46.27,2.42,2023-03-05 08:30:00,66.88,1.03,2023-03-05 16:45:00,72.57,0.79,2023-03-05 07:00:00,30
2023-03-06,39.06,3.25,2023-03-06 21:45:00,59.51,1.42,2023-03-06 13:30:00,71.96,0.81,2023-03-06 12:45:00,30
