date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.9,0.92,2023-01-01 18:15:00,76.31,0.57,2023-01-01 17:15:00,84.41,0.34,2023-01-01 17:30:00,87
2023-01-02,74.38,0.64,2023-01-02 18:45:00,83.56,0.36,2023-01-02 19:00:00,85.88,0.3,2023-01-02 18:00:00,87
2023-01-03,67.28,0.9,2023-01-03 17:30:00,70.6,0.77,2023-01-03 16:30:00,73.35,0.67,2023-01-03 16:30:00,87
2023-01-04,68.13,0.87,2023-01-04 18:15:00,71.72,0.73,2023-01-04 18:00:00,80.89,0.44,2023-01-04 18:00:00,87
2023-01-05,58.41,1.32,2023-01-05 18:30:00,65.82,0.96,2023-01-05 18:00:00,71.35,0.74,2023-01-05 17:45:00,87
2023-01-06,62.73,1.1,2023-01-06 16:00:00,68.13,0.87,2023-01-06 13:00:00,68.36,0.86,2023-01-06 12:30:00,87
2023-01-07,62.5,1.11,2023-01-07 21:45:00,78.86,0.5,2023-01-07 20:45:00,81.22,0.43,2023-01-07 20:15:00,87
2023-01-08,69.68,0.81,2023-01-08 17:45:00,74.0,0.65,2023-01-08 16:45:00,78.47,0.51,2023-01-08 15:45:00,87
2023-01-09,62.04,1.13,2023-01-09 18:00:00,75.62,0.6,2023-01-09 18:00:00,85.19,0.32,2023-01-09 17:30:00,87
2023-01-10,60.73,1.2,2023-01-10 23:00:00,77.51,0.54,2023-01-10 17:30:00,77.91,0.53,2023-01-10 17:30:00,87
2023-01-11,60.8,1.19,2023-01-11 19:30:00,67.9,0.88,2023-01-11 18:30:00,69.5,0.81,2023-01-11 18:15:00,87
2023-01-12,66.9,0.92,2023-01-12 16:45:00,69.83,0.8,2023-01-12 16:00:00,72.71,0.7,2023-01-12 16:15:00,87
2023-01-13,45.91,2.18,2023-01-13 01:00:00,60.88,1.19,2023-01-13 00:15:00,73.92,0.65,2023-01-13 00:00:00,87
2023-01-14,59.72,1.25,2023-01-14 18:15:00,68.79,0.84,2023-01-14 18:30:00,78.47,0.51,2023-01-14 17:30:00,87
2023-01-15,59.88,1.24,2023-01-15 17:45:00,72.15,0.71,2023-01-15 17:15:00,72.51,0.7,2023-01-15 16:00:00,87
2023-01-16,67.9,0.88,2023-01-16 12:45:00,75.73,0.59,2023-01-16 12:45:00,80.92,0.44,2023-01-16 12:15:00,87
2023-01-17,68.75,0.84,2023-01-17 18:15:00,71.37,0.74,2023-01-17 17:15:00,75.13,0.61,2023-01-17 17:15:00,87
2023-01-18,49.77,1.87,2023-01-18 21:00:00,57.48,1.37,2023-01-18 17:00:00,64.61,1.01,2023-01-18 16:45:00,87
2023-01-19,68.9,0.84,2023-01-19 13:30:00,76.66,0.56,2023-01-19 13:30:00,79.27,0.48,2023-01-19 16:30:00,87
2023-01-20,70.14,0.79,2023-01-20 18:00:00,76.04,0.58,2023-01-20 18:00:00,79.6,0.47,2023-01-20 16:30:00,87
2023-01-21,51.23,1.76,2023-01-21 09:30:00,69.71,0.8,2023-01-21 09:00:00,75.85,0.59,2023-01-21 08:00:00,87
2023-01-22,61.27,1.17,2023-01-22 09:45:00,74.61,0.63,2023-01-22 09:45:00,77.44,0.54,2023-01-22 09:45:00,87
2023-01-23,77.7,0.53,2023-01-23 17:45:00,81.71,0.41,2023-01-23 17:45:00,82.48,0.39,2023-01-23 16:30:00,87
2023-01-24,74.54,0.63,2023-01-24 16:30:00,76.35,0.57,2023-01-24 16:15:00,77.37,0.54,2023-01-24 16:45:00,87
2023-01-25,57.87,1.35,2023-01-25 16:30:00,68.87,0.84,2023-01-25 16:30:00,73.51,0.67,2023-01-25 16:30:00,87
2023-01-26,73.38,0.67,2023-01-26 18:00:00,79.48,0.48,2023-01-26 11:45:00,81.3,0.43,2023-01-26 10:45:00,87
2023-01-27,72.45,0.7,2023-01-27 20:00:00,81.87,0.41,2023-01-27 01:45:00,88.17,0.25,2023-01-27 10:15:00,87
2023-01-28,70.22,0.79,2023-01-28 21:00:00,82.37,0.4,2023-01-28 21:45:00,80.56,0.45,2023-01-28 21:00:00,87
2023-01-29,70.29,0.78,2023-01-29 22:45:00,78.82,0.5,2023-01-29 18:15:00,82.72,0.39,2023-01-29 18:00:00,87
2023-01-30,53.4,1.62,2023-01-30 18:30:00,69.71,0.8,2023-01-30 17:45:00,78.27,0.51,2023-01-30 17:15:00,87
2023-01-31,71.91,0.72,2023-01-31 15:30:00,73.8,0.66,2023-01-31 15:30:00,77.96,0.52,2023-01-31 15:30:00,87
2023-02-01,61.65,1.15,2023-02-01 17:45:00,67.94,0.87,2023-02-01 17:30:00,76.11,0.58,2023-02-01 16:45:00,87
2023-02-02,62.5,1.11,2023-02-02 17:30:00,69.1,0.83,2023-02-02 16:30:00,77.37,0.54,2023-02-02 16:15:00,87
2023-02-03,59.34,1.27,2023-02-03 20:00:00,65.24,0.99,2023-02-03 17:45:00,70.58,0.77,2023-02-03 16:45:00,87
2023-02-04,48.77,1.95,2023-02-04 22:30:00,61.61,1.15,2023-02-04 21:45:00,69.08,0.83,2023-02-04 20:30:00,87
2023-02-05,66.98,0.91,2023-02-05 15:30:00,75.73,0.59,2023-02-05 11:00:00,76.52,0.57,2023-02-05 18:00:00,87
2023-02-06,67.75,0.88,2023-02-06 17:15:00,73.42,0.67,2023-02-06 19:00:00,75.57,0.6,2023-02-06 17:15:00,87
2023-02-07,62.73,1.1,2023-02-07 10:30:00,73.3,0.67,2023-02-07 09:30:00,79.45,0.48,2023-02-07 08:15:00,87
