date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.61,0.26,2023-01-01 01:45:00,92.36,0.11,2023-01-01 01:00:00,94.91,0.07,2023-01-01 00:15:00,140
2023-01-02,94.17,0.08,2023-01-02 14:00:00,97.31,0.04,2023-01-02 17:15:00,97.52,0.03,2023-01-02 16:30:00,140
2023-01-03,98.61,0.02,2023-01-03 07:30:00,99.72,0.0,2023-01-03 07:30:00,100.0,0.0,2023-01-03 04:00:00,140
2023-01-04,97.67,0.03,2023-01-04 14:15:00,99.72,0.0,2023-01-04 05:45:00,99.81,0.0,2023-01-04 04:45:00,140
2023-01-05,87.5,0.19,2023-01-05 08:45:00,93.94,0.09,2023-01-05 08:45:00,95.87,0.06,2023-01-05 06:45:00,140
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:00:00,140
2023-01-07,94.44,0.08,2023-01-07 12:30:00,97.64,0.03,2023-01-07 12:00:00,98.7,0.02,2023-01-07 05:15:00,140
2023-01-08,93.89,0.09,2023-01-08 15:00:00,96.94,0.04,2023-01-08 14:00:00,98.33,0.02,2023-01-08 00:45:00,140
2023-01-09,95.28,0.07,2023-01-09 08:15:00,98.75,0.02,2023-01-09 08:15:00,99.61,0.01,2023-01-09 08:15:00,140
2023-01-10,88.67,0.17,2023-01-10 09:45:00,94.33,0.08,2023-01-10 09:45:00,96.46,0.05,2023-01-10 09:45:00,140
2023-01-11,87.22,0.2,2023-01-11 20:30:00,96.31,0.05,2023-01-11 08:45:00,97.54,0.03,2023-01-11 08:00:00,140
2023-01-12,90.72,0.14,2023-01-12 18:45:00,94.53,0.08,2023-01-12 17:45:00,96.35,0.05,2023-01-12 16:45:00,140
2023-01-13,89.83,0.15,2023-01-13 07:45:00,95.33,0.07,2023-01-13 07:45:00,96.98,0.04,2023-01-13 07:45:00,140
2023-01-14,95.56,0.06,2023-01-14 11:00:00,97.36,0.04,2023-01-14 09:30:00,98.24,0.02,2023-01-14 08:30:00,140
2023-01-15,99.89,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 03:45:00,140
2023-01-16,92.22,0.11,2023-01-16 07:00:00,95.83,0.06,2023-01-16 06:45:00,96.94,0.04,2023-01-16 07:00:00,140
