date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.41,2023-01-01 11:30:00,84.86,0.24,2023-01-01 14:15:00,86.3,0.21,2023-01-01 11:45:00,18
2023-01-02,36.94,2.28,2023-01-02 18:30:00,65.28,0.71,2023-01-02 11:45:00,63.33,0.77,2023-01-02 11:45:00,18
2023-01-03,40.83,1.93,2023-01-03 17:15:00,45.19,1.62,2023-01-03 17:15:00,52.72,1.2,2023-01-03 16:30:00,18
2023-01-04,41.11,1.91,2023-01-04 11:00:00,63.25,0.77,2023-01-04 11:00:00,68.52,0.61,2023-01-04 09:45:00,18
2023-01-05,51.94,1.23,2023-01-05 18:15:00,64.44,0.74,2023-01-05 09:15:00,67.22,0.65,2023-01-05 08:00:00,18
2023-01-06,39.89,2.01,2023-01-06 16:15:00,53.28,1.17,2023-01-06 16:15:00,56.8,1.01,2023-01-06 14:45:00,18
2023-01-07,38.06,2.17,2023-01-07 10:00:00,56.67,1.02,2023-01-07 10:15:00,63.06,0.78,2023-01-07 09:30:00,18
2023-01-08,65.83,0.69,2023-01-08 15:00:00,78.75,0.36,2023-01-08 15:00:00,79.35,0.35,2023-01-08 15:00:00,18
2023-01-09,39.11,2.08,2023-01-09 15:45:00,59.19,0.92,2023-01-09 14:45:00,60.94,0.85,2023-01-09 13:45:00,18
2023-01-10,27.94,3.44,2023-01-10 08:30:00,45.58,1.59,2023-01-10 08:15:00,51.3,1.27,2023-01-10 15:45:00,18
2023-01-11,32.28,2.8,2023-01-11 08:15:00,45.17,1.62,2023-01-11 16:00:00,46.63,1.53,2023-01-11 16:00:00,18
2023-01-12,18.06,6.05,2023-01-12 18:00:00,31.81,2.86,2023-01-12 18:00:00,47.87,1.45,2023-01-12 17:30:00,18
2023-01-13,37.78,2.2,2023-01-13 16:15:00,51.36,1.26,2023-01-13 16:00:00,51.83,1.24,2023-01-13 08:30:00,18
2023-01-14,49.44,1.36,2023-01-14 17:30:00,61.11,0.85,2023-01-14 16:00:00,65.46,0.7,2023-01-14 15:45:00,18
2023-01-15,54.44,1.12,2023-01-15 14:45:00,73.06,0.49,2023-01-15 14:15:00,70.93,0.55,2023-01-15 14:45:00,18
2023-01-16,42.72,1.79,2023-01-16 08:00:00,54.22,1.13,2023-01-16 18:00:00,54.94,1.09,2023-01-16 16:45:00,18
2023-01-17,15.39,7.33,2023-01-17 16:30:00,33.39,2.66,2023-01-17 16:15:00,39.57,2.04,2023-01-17 15:15:00,18
2023-01-18,35.83,2.39,2023-01-18 18:15:00,45.83,1.58,2023-01-18 18:15:00,60.0,0.89,2023-01-18 17:15:00,18
2023-01-19,37.11,2.26,2023-01-19 17:00:00,58.69,0.94,2023-01-19 17:00:00,62.93,0.79,2023-01-19 15:00:00,18
2023-01-20,44.72,1.65,2023-01-20 18:45:00,54.53,1.11,2023-01-20 14:15:00,57.22,1.0,2023-01-20 14:15:00,18
2023-01-21,65.83,0.69,2023-01-21 18:00:00,71.94,0.52,2023-01-21 16:15:00,76.85,0.4,2023-01-21 16:00:00,18
2023-01-22,65.17,0.71,2023-01-22 01:30:00,71.67,0.53,2023-01-22 13:15:00,75.37,0.44,2023-01-22 13:15:00,18
2023-01-23,40.83,1.93,2023-01-23 07:45:00,52.08,1.23,2023-01-23 14:15:00,59.17,0.92,2023-01-23 14:15:00,18
2023-01-24,43.89,1.7,2023-01-24 16:45:00,48.86,1.4,2023-01-24 15:45:00,57.85,0.97,2023-01-24 15:00:00,18
2023-01-25,40.72,1.94,2023-01-25 14:45:00,48.42,1.42,2023-01-25 14:15:00,54.35,1.12,2023-01-25 14:00:00,18
2023-01-26,26.94,3.62,2023-01-26 08:15:00,42.31,1.82,2023-01-26 17:30:00,51.35,1.26,2023-01-26 16:45:00,18
2023-01-27,28.22,3.39,2023-01-27 17:30:00,47.92,1.45,2023-01-27 16:30:00,51.98,1.23,2023-01-27 17:30:00,18
2023-01-28,39.94,2.0,2023-01-28 15:15:00,57.47,0.99,2023-01-28 15:00:00,69.61,0.58,2023-01-28 15:15:00,18
2023-01-29,54.44,1.12,2023-01-29 15:45:00,66.94,0.66,2023-01-29 14:45:00,70.24,0.56,2023-01-29 15:45:00,18
2023-01-30,45.0,1.63,2023-01-30 17:45:00,47.78,1.46,2023-01-30 17:45:00,53.7,1.15,2023-01-30 16:45:00,18
2023-01-31,44.44,1.67,2023-01-31 09:15:00,60.56,0.87,2023-01-31 08:00:00,59.48,0.91,2023-01-31 09:15:00,18
2023-02-01,32.67,2.75,2023-02-01 17:30:00,41.17,1.91,2023-02-01 16:30:00,50.31,1.32,2023-02-01 16:30:00,18
2023-02-02,50.67,1.3,2023-02-02 16:15:00,63.08,0.78,2023-02-02 12:15:00,68.91,0.6,2023-02-02 12:45:00,18
2023-02-03,36.11,2.36,2023-02-03 10:15:00,52.44,1.21,2023-02-03 14:30:00,57.37,0.99,2023-02-03 13:15:00,18
2023-02-04,54.89,1.1,2023-02-04 16:00:00,64.11,0.75,2023-02-04 08:45:00,66.39,0.68,2023-02-04 16:00:00,18
2023-02-05,58.33,0.95,2023-02-05 21:00:00,77.22,0.39,2023-02-05 19:30:00,81.91,0.29,2023-02-05 15:15:00,18
2023-02-06,29.83,3.14,2023-02-06 16:45:00,37.42,2.23,2023-02-06 16:30:00,48.69,1.41,2023-02-06 14:45:00,18
2023-02-07,29.0,3.26,2023-02-07 17:00:00,39.31,2.06,2023-02-07 16:15:00,44.69,1.65,2023-02-07 16:30:00,18
2023-02-08,35.0,2.48,2023-02-08 18:30:00,53.11,1.18,2023-02-08 15:45:00,53.61,1.15,2023-02-08 16:30:00,18
2023-02-09,27.78,3.47,2023-02-09 17:00:00,49.11,1.38,2023-02-09 16:45:00,49.09,1.38,2023-02-09 17:00:00,18
2023-02-10,25.5,3.9,2023-02-10 11:30:00,47.75,1.46,2023-02-10 11:00:00,55.0,1.09,2023-02-10 11:30:00,18
2023-02-11,83.33,0.27,2023-02-11 16:45:00,90.0,0.15,2023-02-11 16:00:00,90.93,0.13,2023-02-11 17:00:00,18
2023-02-12,54.89,1.1,2023-02-12 19:15:00,67.78,0.63,2023-02-12 13:30:00,72.22,0.51,2023-02-12 12:30:00,18
2023-02-13,34.61,2.52,2023-02-13 16:30:00,44.72,1.65,2023-02-13 16:15:00,47.5,1.47,2023-02-13 15:45:00,18
2023-02-14,26.94,3.62,2023-02-14 08:30:00,39.72,2.02,2023-02-14 07:30:00,45.2,1.62,2023-02-14 15:45:00,18
2023-02-15,38.5,2.13,2023-02-15 10:00:00,52.31,1.22,2023-02-15 09:30:00,57.24,1.0,2023-02-15 08:00:00,18
2023-02-16,40.0,2.0,2023-02-16 16:45:00,50.28,1.32,2023-02-16 09:15:00,54.39,1.12,2023-02-16 17:00:00,18
2023-02-17,26.11,3.77,2023-02-17 18:00:00,44.03,1.7,2023-02-17 09:15:00,42.81,1.78,2023-02-17 16:15:00,18
2023-02-18,50.28,1.32,2023-02-18 14:30:00,57.58,0.98,2023-02-18 10:15:00,66.63,0.67,2023-02-18 10:00:00,18
2023-02-19,63.89,0.75,2023-02-19 15:00:00,75.83,0.42,2023-02-19 13:45:00,81.39,0.3,2023-02-19 14:30:00,18
2023-02-20,41.94,1.85,2023-02-20 11:30:00,58.11,0.96,2023-02-20 16:15:00,66.83,0.66,2023-02-20 11:30:00,18
2023-02-21,30.39,3.05,2023-02-21 07:45:00,53.28,1.17,2023-02-21 15:30:00,55.33,1.08,2023-02-21 15:00:00,18
2023-02-22,41.94,1.85,2023-02-22 18:45:00,50.03,1.33,2023-02-22 17:45:00,52.89,1.19,2023-02-22 16:45:00,18
2023-02-23,44.72,1.65,2023-02-23 15:15:00,61.53,0.83,2023-02-23 17:00:00,61.85,0.82,2023-02-23 15:15:00,18
2023-02-24,33.22,2.68,2023-02-24 17:00:00,48.42,1.42,2023-02-24 16:45:00,56.76,1.02,2023-02-24 12:15:00,18
2023-02-25,42.22,1.82,2023-02-25 18:00:00,59.86,0.89,2023-02-25 15:00:00,67.78,0.63,2023-02-25 18:00:00,18
2023-02-26,55.67,1.06,2023-02-26 14:15:00,66.31,0.68,2023-02-26 14:15:00,69.57,0.58,2023-02-26 14:00:00,18
2023-02-27,28.72,3.31,2023-02-27 16:30:00,30.03,3.11,2023-02-27 16:30:00,41.3,1.9,2023-02-27 16:15:00,18
2023-02-28,36.72,2.3,2023-02-28 18:30:00,40.44,1.96,2023-02-28 17:30:00,45.91,1.57,2023-02-28 16:30:00,18
2023-03-01,54.06,1.13,2023-03-01 15:00:00,64.08,0.75,2023-03-01 08:15:00,67.28,0.65,2023-03-01 13:00:00,18
2023-03-02,27.61,3.5,2023-03-02 14:45:00,45.33,1.61,2023-03-02 14:45:00,48.31,1.43,2023-03-02 13:30:00,18
2023-03-03,55.56,1.07,2023-03-03 19:15:00,61.17,0.85,2023-03-03 18:15:00,64.72,0.73,2023-03-03 12:00:00,18
2023-03-04,52.22,1.22,2023-03-04 19:00:00,60.0,0.89,2023-03-04 18:00:00,70.43,0.56,2023-03-04 13:15:00,18
2023-03-05,50.0,1.33,2023-03-05 22:00:00,69.44,0.59,2023-03-05 11:30:00,70.0,0.57,2023-03-05 12:15:00,18
2023-03-06,22.78,4.52,2023-03-06 11:00:00,49.17,1.38,2023-03-06 11:00:00,57.52,0.98,2023-03-06 11:00:00,18
2023-03-07,39.11,2.08,2023-03-07 13:15:00,52.42,1.21,2023-03-07 13:30:00,59.3,0.92,2023-03-07 13:15:00,18
2023-03-08,35.56,2.42,2023-03-08 17:00:00,46.33,1.54,2023-03-08 16:15:00,54.44,1.12,2023-03-08 08:45:00,18
2023-03-09,36.78,2.29,2023-03-09 06:15:00,42.14,1.83,2023-03-09 05:45:00,46.22,1.55,2023-03-09 05:45:00,18
2023-03-10,39.44,2.05,2023-03-10 14:45:00,44.03,1.7,2023-03-10 13:45:00,50.65,1.3,2023-03-10 12:45:00,18
2023-03-11,60.28,0.88,2023-03-11 15:30:00,74.44,0.46,2023-03-11 14:30:00,75.19,0.44,2023-03-11 13:30:00,18
2023-03-12,47.5,1.47,2023-03-12 11:00:00,66.81,0.66,2023-03-12 10:00:00,74.35,0.46,2023-03-12 11:00:00,18
2023-03-13,39.72,2.02,2023-03-13 18:45:00,51.25,1.27,2023-03-13 07:15:00,60.46,0.87,2023-03-13 06:15:00,18
2023-03-14,33.17,2.69,2023-03-14 07:15:00,52.75,1.19,2023-03-14 07:45:00,52.39,1.21,2023-03-14 07:15:00,18
2023-03-15,44.28,1.68,2023-03-15 17:30:00,47.5,1.47,2023-03-15 16:30:00,56.13,1.04,2023-03-15 12:30:00,18
2023-03-16,31.56,2.89,2023-03-16 15:45:00,38.78,2.11,2023-03-16 14:45:00,47.33,1.48,2023-03-16 14:30:00,18
2023-03-17,43.06,1.76,2023-03-17 08:00:00,51.94,1.23,2023-03-17 08:15:00,51.39,1.26,2023-03-17 07:15:00,18
2023-03-18,65.28,0.71,2023-03-18 19:15:00,71.67,0.53,2023-03-18 19:15:00,74.35,0.46,2023-03-18 18:15:00,18
2023-03-19,60.0,0.89,2023-03-19 15:45:00,64.92,0.72,2023-03-19 10:00:00,76.15,0.42,2023-03-19 13:15:00,18
