date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 06:00:00,101.28,-0.01,2023-01-01 06:00:00,102.97,-0.02,2023-01-01 20:00:00,108
2023-01-02,90.63,0.07,2023-01-02 05:45:00,95.5,0.03,2023-01-02 05:45:00,97.02,0.02,2023-01-02 05:45:00,108
2023-01-03,30.33,1.6,2023-01-03 08:30:00,58.67,0.49,2023-01-03 07:30:00,72.88,0.26,2023-01-03 07:00:00,108
2023-01-04,72.18,0.27,2023-01-04 07:45:00,84.88,0.12,2023-01-04 07:00:00,88.96,0.09,2023-01-04 06:00:00,108
2023-01-05,87.95,0.1,2023-01-05 07:15:00,92.16,0.06,2023-01-05 02:30:00,96.16,0.03,2023-01-05 01:30:00,108
2023-01-06,91.76,0.06,2023-01-06 00:15:00,99.97,0.0,2023-01-06 00:15:00,101.29,-0.01,2023-01-06 04:45:00,108
2023-01-07,94.41,0.04,2023-01-07 01:15:00,96.04,0.03,2023-01-07 01:15:00,97.01,0.02,2023-01-07 00:00:00,108
2023-01-08,95.4,0.03,2023-01-08 19:45:00,99.14,0.01,2023-01-08 02:30:00,102.21,-0.02,2023-01-08 02:30:00,108
2023-01-09,46.45,0.81,2023-01-09 07:30:00,72.77,0.26,2023-01-09 07:15:00,82.79,0.15,2023-01-09 06:45:00,108
2023-01-10,58.32,0.5,2023-01-10 07:30:00,78.41,0.19,2023-01-10 06:30:00,84.94,0.12,2023-01-10 05:30:00,108
2023-01-11,88.65,0.09,2023-01-11 07:15:00,94.4,0.04,2023-01-11 06:15:00,93.51,0.05,2023-01-11 05:15:00,108
2023-01-12,65.77,0.36,2023-01-12 07:30:00,79.22,0.18,2023-01-12 07:00:00,87.29,0.1,2023-01-12 06:00:00,108
2023-01-13,8.09,7.93,2023-01-13 08:45:00,27.52,1.84,2023-01-13 07:45:00,49.49,0.71,2023-01-13 07:30:00,108
2023-01-14,93.51,0.05,2023-01-14 03:15:00,94.11,0.04,2023-01-14 02:30:00,95.11,0.04,2023-01-14 02:30:00,108
2023-01-15,90.48,0.07,2023-01-15 05:00:00,94.4,0.04,2023-01-15 04:45:00,96.8,0.02,2023-01-15 03:45:00,108
2023-01-16,20.43,2.72,2023-01-16 07:30:00,34.31,1.34,2023-01-16 07:00:00,54.12,0.59,2023-01-16 06:30:00,108
2023-01-17,17.03,3.4,2023-01-17 07:30:00,46.46,0.8,2023-01-17 07:15:00,60.42,0.46,2023-01-17 07:00:00,108
2023-01-18,69.24,0.31,2023-01-18 07:15:00,84.78,0.13,2023-01-18 06:15:00,90.49,0.07,2023-01-18 06:15:00,108
2023-01-19,91.24,0.07,2023-01-19 04:00:00,94.24,0.04,2023-01-19 03:15:00,95.44,0.03,2023-01-19 02:30:00,108
2023-01-20,48.17,0.75,2023-01-20 07:30:00,70.94,0.29,2023-01-20 06:45:00,80.03,0.17,2023-01-20 05:45:00,108
2023-01-21,89.46,0.08,2023-01-21 03:15:00,92.24,0.06,2023-01-21 03:00:00,94.54,0.04,2023-01-21 02:00:00,108
2023-01-22,99.21,0.01,2023-01-22 07:30:00,100.77,-0.01,2023-01-22 04:30:00,101.77,-0.01,2023-01-22 02:00:00,108
2023-01-23,29.69,1.65,2023-01-23 07:30:00,57.13,0.52,2023-01-23 07:15:00,71.51,0.28,2023-01-23 07:00:00,108
2023-01-24,41.71,0.98,2023-01-24 07:15:00,69.41,0.31,2023-01-24 06:45:00,79.87,0.18,2023-01-24 05:45:00,108
2023-01-25,56.23,0.54,2023-01-25 07:15:00,72.86,0.26,2023-01-25 07:00:00,81.56,0.16,2023-01-25 06:45:00,108
2023-01-26,16.15,3.63,2023-01-26 07:30:00,41.53,0.98,2023-01-26 07:15:00,60.29,0.46,2023-01-26 06:15:00,108
2023-01-27,5.03,13.17,2023-01-27 08:00:00,13.46,4.49,2023-01-27 07:45:00,42.06,0.96,2023-01-27 06:45:00,108
2023-01-28,91.39,0.07,2023-01-28 02:15:00,96.43,0.03,2023-01-28 02:15:00,97.03,0.02,2023-01-28 02:45:00,108
2023-01-29,97.15,0.02,2023-01-29 02:15:00,98.47,0.01,2023-01-29 01:30:00,98.99,0.01,2023-01-29 01:30:00,108
2023-01-30,56.98,0.53,2023-01-30 07:15:00,78.58,0.19,2023-01-30 07:00:00,86.29,0.11,2023-01-30 07:00:00,108
2023-01-31,77.33,0.2,2023-01-31 07:15:00,90.13,0.08,2023-01-31 07:15:00,94.07,0.04,2023-01-31 05:15:00,108
2023-02-01,58.67,0.49,2023-02-01 07:30:00,79.96,0.18,2023-02-01 07:00:00,87.96,0.1,2023-02-01 07:30:00,108
2023-02-02,26.43,1.94,2023-02-02 07:30:00,55.03,0.57,2023-02-02 07:00:00,70.55,0.29,2023-02-02 07:00:00,108
2023-02-03,63.53,0.4,2023-02-03 07:30:00,81.71,0.16,2023-02-03 07:30:00,88.12,0.09,2023-02-03 07:00:00,108
