date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.26,2023-01-01 13:45:00,80.32,0.54,2023-01-01 15:45:00,82.65,0.47,2023-01-01 13:45:00,97
2023-01-02,46.85,2.52,2023-01-02 18:45:00,58.01,1.61,2023-01-02 18:45:00,61.05,1.42,2023-01-02 17:15:00,97
2023-01-03,26.67,6.11,2023-01-03 17:15:00,44.4,2.78,2023-01-03 16:45:00,49.69,2.25,2023-01-03 15:45:00,97
2023-01-04,44.35,2.79,2023-01-04 17:30:00,55.19,1.8,2023-01-04 16:15:00,55.68,1.77,2023-01-04 16:00:00,97
2023-01-05,29.63,5.28,2023-01-05 17:45:00,39.4,3.42,2023-01-05 17:15:00,45.28,2.69,2023-01-05 17:15:00,97
2023-01-06,19.63,9.1,2023-01-06 16:45:00,34.4,4.24,2023-01-06 15:45:00,39.63,3.39,2023-01-06 14:45:00,97
2023-01-07,43.52,2.88,2023-01-07 15:00:00,62.36,1.34,2023-01-07 15:00:00,67.04,1.09,2023-01-07 15:00:00,97
2023-01-08,46.94,2.51,2023-01-08 16:45:00,60.28,1.46,2023-01-08 16:45:00,72.65,0.84,2023-01-08 16:30:00,97
2023-01-09,43.15,2.93,2023-01-09 15:45:00,45.74,2.64,2023-01-09 15:45:00,47.84,2.42,2023-01-09 15:30:00,97
2023-01-10,37.04,3.78,2023-01-10 15:15:00,45.14,2.7,2023-01-10 17:00:00,50.34,2.19,2023-01-10 15:30:00,97
2023-01-11,35.37,4.06,2023-01-11 17:00:00,42.82,2.97,2023-01-11 16:30:00,49.81,2.24,2023-01-11 16:45:00,97
2023-01-12,33.33,4.44,2023-01-12 15:45:00,40.23,3.3,2023-01-12 15:00:00,47.62,2.44,2023-01-12 15:00:00,97
2023-01-13,38.43,3.56,2023-01-13 19:30:00,45.65,2.65,2023-01-13 18:30:00,47.01,2.51,2023-01-13 17:15:00,97
