date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.63,0.21,2023-01-01 15:30:00,93.81,0.1,2023-01-01 14:00:00,94.63,0.09,2023-01-01 13:00:00,19
2023-01-02,83.46,0.3,2023-01-02 18:00:00,89.08,0.19,2023-01-02 13:15:00,93.31,0.11,2023-01-02 17:45:00,19
2023-01-03,78.72,0.41,2023-01-03 17:15:00,86.55,0.24,2023-01-03 17:00:00,89.65,0.17,2023-01-03 15:15:00,19
2023-01-04,79.61,0.39,2023-01-04 16:15:00,81.79,0.34,2023-01-04 18:00:00,86.62,0.23,2023-01-04 17:00:00,19
2023-01-05,73.3,0.55,2023-01-05 15:15:00,83.24,0.31,2023-01-05 14:45:00,85.42,0.26,2023-01-05 14:30:00,19
2023-01-06,77.08,0.45,2023-01-06 14:45:00,88.45,0.2,2023-01-06 15:30:00,88.59,0.2,2023-01-06 15:30:00,19
2023-01-07,80.68,0.36,2023-01-07 17:15:00,87.75,0.21,2023-01-07 16:30:00,89.48,0.18,2023-01-07 15:45:00,19
2023-01-08,87.25,0.22,2023-01-08 20:00:00,91.86,0.13,2023-01-08 18:45:00,92.66,0.12,2023-01-08 17:30:00,19
2023-01-09,92.11,0.13,2023-01-09 18:45:00,92.83,0.12,2023-01-09 18:00:00,96.78,0.05,2023-01-09 18:00:00,19
2023-01-10,67.49,0.73,2023-01-10 09:00:00,77.08,0.45,2023-01-10 10:45:00,79.9,0.38,2023-01-10 11:15:00,19
2023-01-11,76.7,0.46,2023-01-11 17:30:00,82.95,0.31,2023-01-11 08:45:00,86.91,0.23,2023-01-11 07:30:00,19
2023-01-12,70.83,0.62,2023-01-12 14:30:00,82.45,0.32,2023-01-12 14:00:00,87.96,0.21,2023-01-12 14:30:00,19
2023-01-13,79.92,0.38,2023-01-13 10:30:00,87.66,0.21,2023-01-13 09:30:00,90.03,0.17,2023-01-13 08:30:00,19
2023-01-14,91.04,0.15,2023-01-14 12:45:00,92.55,0.12,2023-01-14 13:15:00,94.26,0.09,2023-01-14 13:00:00,19
2023-01-15,87.06,0.23,2023-01-15 18:00:00,91.32,0.14,2023-01-15 17:15:00,94.21,0.09,2023-01-15 16:30:00,19
2023-01-16,87.44,0.22,2023-01-16 16:15:00,90.03,0.17,2023-01-16 15:45:00,93.35,0.11,2023-01-16 15:45:00,19
2023-01-17,51.77,1.41,2023-01-17 18:30:00,70.45,0.64,2023-01-17 18:00:00,81.06,0.35,2023-01-17 17:00:00,19
