date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 20:00:00,96.01,0.07,2023-01-01 14:30:00,97.22,0.05,2023-01-01 13:00:00,35
2023-01-02,86.81,0.25,2023-01-02 10:15:00,91.15,0.16,2023-01-02 09:45:00,92.25,0.14,2023-01-02 08:45:00,35
2023-01-03,81.39,0.38,2023-01-03 07:15:00,89.62,0.19,2023-01-03 07:00:00,92.15,0.14,2023-01-03 07:00:00,35
2023-01-04,80.76,0.4,2023-01-04 10:45:00,89.51,0.2,2023-01-04 09:45:00,90.97,0.17,2023-01-04 10:45:00,35
2023-01-05,86.11,0.27,2023-01-05 10:45:00,87.81,0.23,2023-01-05 09:30:00,91.13,0.16,2023-01-05 08:30:00,35
2023-01-06,83.33,0.33,2023-01-06 13:45:00,90.14,0.18,2023-01-06 08:30:00,92.25,0.14,2023-01-06 07:30:00,35
2023-01-07,76.74,0.51,2023-01-07 18:30:00,85.52,0.28,2023-01-07 17:45:00,89.81,0.19,2023-01-07 17:45:00,35
2023-01-08,94.79,0.09,2023-01-08 22:15:00,97.4,0.04,2023-01-08 21:15:00,98.26,0.03,2023-01-08 20:45:00,35
2023-01-09,82.5,0.35,2023-01-09 07:30:00,84.44,0.31,2023-01-09 07:30:00,87.41,0.24,2023-01-09 07:00:00,35
2023-01-10,82.22,0.36,2023-01-10 06:45:00,88.33,0.22,2023-01-10 06:45:00,91.23,0.16,2023-01-10 06:45:00,35
2023-01-11,73.54,0.6,2023-01-11 17:00:00,83.16,0.34,2023-01-11 08:00:00,84.28,0.31,2023-01-11 07:00:00,35
2023-01-12,76.81,0.5,2023-01-12 07:30:00,84.72,0.3,2023-01-12 07:00:00,87.27,0.24,2023-01-12 06:00:00,35
2023-01-13,83.54,0.33,2023-01-13 15:45:00,86.91,0.25,2023-01-13 09:30:00,91.85,0.15,2023-01-13 09:00:00,35
