date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,74.12,0.61,2023-01-19 18:15:00,75.44,0.57,2023-01-19 18:30:00,78.44,0.48,2023-01-19 17:45:00,32
2023-01-20,81.87,0.39,2023-01-20 08:30:00,84.21,0.33,2023-01-20 03:45:00,86.87,0.27,2023-01-20 03:30:00,32
2023-01-21,74.56,0.6,2023-01-21 17:30:00,84.21,0.33,2023-01-21 16:30:00,85.4,0.3,2023-01-21 15:45:00,32
2023-01-22,84.72,0.32,2023-01-22 18:15:00,86.33,0.28,2023-01-22 18:15:00,88.99,0.22,2023-01-22 17:15:00,32
2023-01-23,80.12,0.44,2023-01-23 18:15:00,82.09,0.38,2023-01-23 17:30:00,84.28,0.33,2023-01-23 17:30:00,32
2023-01-24,84.94,0.31,2023-01-24 17:45:00,88.71,0.22,2023-01-24 17:45:00,89.81,0.2,2023-01-24 16:15:00,32
2023-01-25,63.01,1.03,2023-01-25 13:30:00,74.42,0.6,2023-01-25 13:00:00,81.53,0.4,2023-01-25 12:45:00,32
2023-01-26,79.39,0.46,2023-01-26 17:45:00,81.4,0.4,2023-01-26 16:45:00,84.58,0.32,2023-01-26 15:45:00,32
2023-01-27,72.22,0.67,2023-01-27 12:45:00,76.72,0.53,2023-01-27 12:45:00,81.58,0.4,2023-01-27 12:30:00,32
2023-01-28,74.27,0.61,2023-01-28 17:00:00,80.34,0.43,2023-01-28 16:15:00,81.29,0.4,2023-01-28 15:30:00,32
2023-01-29,85.31,0.3,2023-01-29 18:30:00,93.24,0.13,2023-01-29 06:15:00,94.98,0.09,2023-01-29 05:45:00,32
2023-01-30,74.42,0.6,2023-01-30 16:00:00,84.14,0.33,2023-01-30 15:00:00,86.6,0.27,2023-01-30 14:00:00,32
2023-01-31,81.43,0.4,2023-01-31 18:15:00,85.71,0.29,2023-01-31 18:00:00,87.48,0.25,2023-01-31 16:15:00,32
2023-02-01,81.8,0.39,2023-02-01 17:45:00,87.57,0.25,2023-02-01 16:30:00,89.77,0.2,2023-02-01 16:30:00,32
2023-02-02,83.55,0.35,2023-02-02 08:30:00,85.64,0.29,2023-02-02 18:15:00,87.11,0.26,2023-02-02 06:30:00,32
2023-02-03,81.58,0.4,2023-02-03 12:30:00,85.96,0.29,2023-02-03 11:45:00,87.99,0.24,2023-02-03 11:00:00,32
2023-02-04,80.99,0.41,2023-02-04 14:45:00,86.92,0.26,2023-02-04 14:45:00,88.23,0.23,2023-02-04 17:45:00,32
2023-02-05,84.21,0.33,2023-02-05 19:00:00,89.33,0.21,2023-02-05 18:15:00,91.62,0.16,2023-02-05 16:30:00,32
2023-02-06,75.95,0.56,2023-02-06 08:00:00,81.83,0.39,2023-02-06 07:30:00,84.58,0.32,2023-02-06 07:15:00,32
2023-02-07,80.7,0.42,2023-02-07 04:00:00,88.27,0.23,2023-02-07 17:15:00,88.43,0.23,2023-02-07 17:30:00,32
2023-02-08,80.92,0.41,2023-02-08 17:00:00,83.3,0.35,2023-02-08 12:45:00,82.8,0.36,2023-02-08 11:45:00,32
2023-02-09,82.16,0.38,2023-02-09 13:30:00,85.45,0.3,2023-02-09 17:15:00,89.45,0.21,2023-02-09 08:30:00,32
2023-02-10,81.07,0.41,2023-02-10 08:00:00,84.43,0.32,2023-02-10 13:45:00,86.11,0.28,2023-02-10 13:30:00,32
2023-02-11,65.2,0.94,2023-02-11 12:45:00,73.98,0.62,2023-02-11 11:00:00,75.44,0.57,2023-02-11 11:00:00,32
2023-02-12,86.55,0.27,2023-02-12 15:30:00,93.13,0.13,2023-02-12 12:15:00,95.13,0.09,2023-02-12 13:30:00,32
2023-02-13,78.07,0.49,2023-02-13 14:00:00,85.53,0.3,2023-02-13 14:00:00,88.57,0.23,2023-02-13 07:00:00,32
2023-02-14,81.51,0.4,2023-02-14 13:45:00,83.33,0.35,2023-02-14 12:30:00,85.36,0.3,2023-02-14 12:30:00,32
2023-02-15,84.14,0.33,2023-02-15 19:15:00,86.29,0.28,2023-02-15 08:45:00,87.57,0.25,2023-02-15 17:00:00,32
2023-02-16,82.68,0.37,2023-02-16 14:15:00,84.8,0.31,2023-02-16 14:15:00,86.09,0.28,2023-02-16 14:30:00,32
2023-02-17,83.77,0.34,2023-02-17 09:00:00,85.42,0.3,2023-02-17 19:00:00,86.84,0.27,2023-02-17 18:00:00,32
2023-02-18,79.9,0.44,2023-02-18 18:45:00,87.39,0.25,2023-02-18 17:30:00,90.08,0.19,2023-02-18 16:30:00,32
2023-02-19,89.04,0.22,2023-02-19 15:00:00,93.79,0.12,2023-02-19 13:45:00,95.93,0.07,2023-02-19 15:00:00,32
2023-02-20,86.99,0.26,2023-02-20 19:00:00,89.62,0.2,2023-02-20 10:30:00,91.37,0.17,2023-02-20 10:00:00,32
2023-02-21,72.22,0.67,2023-02-21 18:00:00,77.52,0.51,2023-02-21 17:30:00,84.77,0.32,2023-02-21 17:30:00,32
2023-02-22,84.36,0.33,2023-02-22 17:00:00,87.57,0.25,2023-02-22 11:00:00,88.91,0.22,2023-02-22 10:00:00,32
2023-02-23,78.73,0.47,2023-02-23 18:30:00,88.08,0.24,2023-02-23 17:45:00,90.74,0.18,2023-02-23 10:45:00,32
2023-02-24,83.11,0.36,2023-02-24 18:15:00,84.98,0.31,2023-02-24 17:15:00,85.82,0.29,2023-02-24 16:15:00,32
2023-02-25,85.75,0.29,2023-02-25 14:15:00,90.72,0.18,2023-02-25 15:45:00,94.23,0.11,2023-02-25 15:30:00,32
2023-02-26,91.81,0.16,2023-02-26 07:00:00,95.69,0.08,2023-02-26 06:45:00,97.86,0.04,2023-02-26 06:45:00,32
2023-02-27,85.01,0.31,2023-02-27 09:15:00,88.78,0.22,2023-02-27 08:45:00,91.33,0.17,2023-02-27 08:15:00,32
2023-02-28,80.85,0.42,2023-02-28 15:00:00,83.99,0.33,2023-02-28 14:15:00,86.48,0.27,2023-02-28 13:45:00,32
2023-03-01,79.53,0.45,2023-03-01 04:45:00,87.28,0.26,2023-03-01 04:00:00,89.96,0.2,2023-03-01 03:00:00,32
2023-03-02,78.8,0.47,2023-03-02 16:30:00,84.76,0.32,2023-03-02 16:30:00,86.87,0.27,2023-03-02 14:30:00,32
2023-03-03,76.1,0.55,2023-03-03 10:45:00,82.38,0.38,2023-03-03 10:15:00,86.01,0.29,2023-03-03 10:00:00,32
2023-03-04,72.66,0.66,2023-03-04 21:30:00,83.11,0.36,2023-03-04 17:30:00,84.26,0.33,2023-03-04 17:30:00,32
2023-03-05,84.21,0.33,2023-03-05 07:15:00,92.11,0.15,2023-03-05 06:15:00,93.98,0.11,2023-03-05 13:00:00,32
2023-03-06,84.28,0.33,2023-03-06 10:15:00,88.89,0.22,2023-03-06 09:15:00,89.18,0.21,2023-03-06 08:45:00,32
2023-03-07,83.11,0.36,2023-03-07 18:00:00,87.17,0.26,2023-03-07 16:45:00,90.57,0.18,2023-03-07 16:45:00,32
2023-03-08,77.92,0.5,2023-03-08 18:15:00,82.93,0.36,2023-03-08 17:15:00,85.92,0.29,2023-03-08 06:15:00,32
2023-03-09,79.17,0.46,2023-03-09 12:45:00,84.28,0.33,2023-03-09 07:00:00,86.72,0.27,2023-03-09 17:30:00,32
2023-03-10,74.78,0.59,2023-03-10 12:45:00,81.32,0.4,2023-03-10 11:45:00,82.72,0.37,2023-03-10 10:45:00,32
2023-03-11,85.23,0.3,2023-03-11 19:00:00,85.42,0.3,2023-03-11 18:00:00,87.57,0.25,2023-03-11 17:00:00,32
2023-03-12,78.73,0.47,2023-03-12 16:00:00,88.16,0.24,2023-03-12 15:00:00,89.72,0.2,2023-03-12 16:00:00,32
2023-03-13,71.42,0.7,2023-03-13 16:45:00,75.91,0.56,2023-03-13 16:45:00,80.46,0.43,2023-03-13 16:15:00,32
2023-03-14,75.37,0.57,2023-03-14 18:00:00,81.83,0.39,2023-03-14 16:45:00,83.5,0.35,2023-03-14 16:30:00,32
2023-03-15,80.26,0.43,2023-03-15 20:00:00,84.36,0.33,2023-03-15 10:30:00,86.18,0.28,2023-03-15 10:30:00,32
2023-03-16,75.51,0.57,2023-03-16 17:45:00,85.12,0.31,2023-03-16 16:45:00,84.94,0.31,2023-03-16 15:45:00,32
2023-03-17,73.9,0.62,2023-03-17 19:15:00,80.7,0.42,2023-03-17 19:15:00,82.53,0.37,2023-03-17 17:45:00,32
2023-03-18,80.34,0.43,2023-03-18 17:45:00,87.28,0.26,2023-03-18 16:30:00,87.4,0.25,2023-03-18 16:15:00,32
2023-03-19,82.46,0.37,2023-03-19 08:15:00,92.0,0.15,2023-03-19 08:15:00,96.78,0.06,2023-03-19 15:30:00,32
2023-03-20,84.06,0.33,2023-03-20 13:30:00,85.01,0.31,2023-03-20 13:15:00,87.23,0.26,2023-03-20 13:15:00,32
2023-03-21,78.65,0.48,2023-03-21 08:00:00,82.71,0.37,2023-03-21 07:00:00,82.68,0.37,2023-03-21 07:15:00,32
2023-03-22,80.04,0.44,2023-03-22 10:45:00,83.15,0.36,2023-03-22 09:45:00,84.75,0.32,2023-03-22 08:45:00,32
2023-03-23,79.02,0.47,2023-03-23 17:45:00,84.54,0.32,2023-03-23 17:00:00,86.94,0.26,2023-03-23 16:15:00,32
2023-03-24,75.0,0.58,2023-03-24 22:30:00,79.42,0.45,2023-03-24 21:30:00,83.19,0.35,2023-03-24 20:45:00,32
2023-03-25,83.26,0.35,2023-03-25 16:00:00,86.37,0.28,2023-03-25 16:00:00,87.91,0.24,2023-03-25 16:15:00,32
2023-03-26,74.71,0.59,2023-03-26 15:00:00,75.8,0.56,2023-03-26 14:15:00,83.46,0.35,2023-03-26 14:00:00,32
2023-03-27,84.06,0.33,2023-03-27 23:00:00,88.41,0.23,2023-03-27 14:15:00,88.82,0.22,2023-03-27 14:00:00,32
2023-03-28,81.73,0.39,2023-03-28 17:30:00,87.5,0.25,2023-03-28 17:15:00,88.04,0.24,2023-03-28 15:45:00,32
2023-03-29,84.06,0.33,2023-03-29 11:30:00,87.39,0.25,2023-03-29 11:30:00,88.45,0.23,2023-03-29 14:45:00,32
2023-03-30,77.12,0.52,2023-03-30 22:45:00,86.55,0.27,2023-03-30 16:15:00,88.82,0.22,2023-03-30 15:30:00,32
2023-03-31,77.12,0.52,2023-03-31 22:45:00,85.42,0.3,2023-03-31 04:30:00,86.09,0.28,2023-03-31 04:00:00,32
2023-04-01,83.77,0.34,2023-04-01 06:00:00,89.51,0.21,2023-04-01 05:00:00,92.15,0.15,2023-04-01 15:00:00,32
2023-04-02,90.64,0.18,2023-04-02 17:45:00,96.75,0.06,2023-04-02 17:45:00,98.29,0.03,2023-04-02 17:45:00,32
2023-04-03,87.79,0.24,2023-04-03 17:45:00,89.4,0.21,2023-04-03 16:45:00,90.42,0.19,2023-04-03 15:45:00,32
2023-04-04,75.51,0.57,2023-04-04 17:45:00,84.47,0.32,2023-04-04 17:15:00,86.79,0.27,2023-04-04 16:15:00,32
2023-04-05,79.53,0.45,2023-04-05 17:00:00,83.19,0.35,2023-04-05 17:00:00,86.38,0.28,2023-04-05 16:30:00,32
2023-04-06,83.99,0.33,2023-04-06 17:00:00,87.24,0.26,2023-04-06 16:45:00,89.42,0.21,2023-04-06 11:30:00,32
2023-04-07,80.48,0.43,2023-04-07 12:15:00,87.39,0.25,2023-04-07 11:15:00,90.81,0.18,2023-04-07 11:30:00,32
2023-04-08,82.97,0.36,2023-04-08 17:15:00,92.0,0.15,2023-04-08 17:15:00,92.91,0.13,2023-04-08 17:15:00,32
2023-04-09,84.06,0.33,2023-04-09 19:15:00,92.65,0.14,2023-04-09 15:45:00,94.27,0.11,2023-04-09 15:30:00,32
2023-04-10,79.75,0.45,2023-04-10 19:15:00,82.6,0.37,2023-04-10 17:45:00,82.65,0.37,2023-04-10 17:15:00,32
2023-04-11,77.78,0.5,2023-04-11 17:45:00,81.94,0.39,2023-04-11 17:00:00,83.55,0.35,2023-04-11 17:45:00,32
2023-04-12,76.39,0.54,2023-04-12 17:45:00,84.65,0.32,2023-04-12 17:15:00,88.74,0.22,2023-04-12 07:15:00,32
2023-04-13,86.33,0.28,2023-04-13 13:30:00,87.06,0.26,2023-04-13 13:30:00,89.81,0.2,2023-04-13 12:45:00,32
2023-04-14,79.09,0.46,2023-04-14 14:15:00,80.96,0.41,2023-04-14 14:15:00,82.31,0.38,2023-04-14 13:15:00,32
2023-04-15,85.09,0.31,2023-04-15 12:45:00,94.52,0.1,2023-04-15 11:00:00,93.3,0.13,2023-04-15 11:00:00,32
2023-04-16,89.91,0.2,2023-04-16 16:15:00,93.6,0.12,2023-04-16 16:15:00,94.91,0.09,2023-04-16 16:00:00,32
2023-04-17,83.77,0.34,2023-04-17 17:45:00,90.06,0.19,2023-04-17 16:30:00,91.47,0.16,2023-04-17 12:45:00,32
2023-04-18,84.36,0.33,2023-04-18 17:00:00,88.74,0.22,2023-04-18 10:30:00,91.3,0.17,2023-04-18 12:15:00,32
2023-04-19,88.3,0.23,2023-04-19 12:30:00,89.95,0.2,2023-04-19 15:15:00,91.86,0.16,2023-04-19 13:00:00,32
2023-04-20,80.19,0.43,2023-04-20 12:45:00,85.75,0.29,2023-04-20 12:45:00,88.47,0.23,2023-04-20 12:15:00,32
2023-04-21,80.04,0.44,2023-04-21 08:00:00,83.81,0.34,2023-04-21 08:30:00,86.4,0.28,2023-04-21 07:30:00,32
2023-04-22,83.85,0.34,2023-04-22 06:45:00,90.94,0.17,2023-04-22 15:15:00,90.69,0.18,2023-04-22 14:45:00,32
2023-04-23,88.89,0.22,2023-04-23 20:00:00,95.47,0.08,2023-04-23 20:00:00,98.59,0.03,2023-04-23 20:00:00,32
2023-04-24,85.53,0.3,2023-04-24 08:00:00,88.78,0.22,2023-04-24 07:45:00,89.42,0.21,2023-04-24 08:00:00,32
2023-04-25,84.8,0.31,2023-04-25 16:15:00,87.87,0.24,2023-04-25 16:15:00,91.93,0.15,2023-04-25 15:15:00,32
2023-04-26,58.7,1.23,2023-04-26 02:45:00,78.47,0.48,2023-04-26 02:45:00,83.19,0.35,2023-04-26 16:00:00,32
2023-04-27,82.02,0.38,2023-04-27 15:15:00,87.39,0.25,2023-04-27 15:00:00,88.94,0.22,2023-04-27 08:30:00,32
2023-04-28,85.01,0.31,2023-04-28 17:00:00,87.68,0.25,2023-04-28 17:00:00,91.25,0.17,2023-04-28 16:00:00,32
2023-04-29,85.89,0.29,2023-04-29 18:15:00,93.82,0.12,2023-04-29 17:15:00,96.52,0.06,2023-04-29 18:00:00,32
2023-04-30,86.84,0.27,2023-04-30 19:00:00,96.35,0.07,2023-04-30 18:00:00,99.2,0.01,2023-04-30 01:00:00,32
2023-05-01,84.36,0.33,2023-05-01 06:45:00,91.48,0.16,2023-05-01 12:00:00,95.25,0.09,2023-05-01 06:00:00,32
2023-05-02,77.27,0.52,2023-05-02 01:45:00,88.56,0.23,2023-05-02 07:45:00,90.62,0.18,2023-05-02 07:15:00,32
2023-05-03,82.82,0.36,2023-05-03 08:45:00,86.26,0.28,2023-05-03 07:45:00,89.4,0.21,2023-05-03 08:30:00,32
2023-05-04,83.85,0.34,2023-05-04 17:15:00,84.21,0.33,2023-05-04 17:15:00,89.13,0.21,2023-05-04 17:00:00,32
2023-05-05,74.78,0.59,2023-05-05 16:45:00,79.86,0.44,2023-05-05 16:30:00,84.6,0.32,2023-05-05 15:15:00,32
2023-05-06,85.16,0.31,2023-05-06 08:15:00,91.15,0.17,2023-05-06 16:00:00,93.88,0.11,2023-05-06 15:45:00,32
2023-05-07,87.57,0.25,2023-05-07 17:00:00,88.6,0.23,2023-05-07 03:00:00,92.86,0.13,2023-05-07 15:00:00,32
2023-05-08,89.77,0.2,2023-05-08 17:15:00,94.44,0.1,2023-05-08 16:30:00,95.88,0.08,2023-05-08 15:30:00,32
2023-05-09,81.21,0.41,2023-05-09 08:30:00,83.95,0.34,2023-05-09 07:00:00,85.43,0.3,2023-05-09 06:45:00,32
2023-05-10,77.34,0.51,2023-05-10 17:15:00,82.09,0.38,2023-05-10 17:30:00,85.65,0.29,2023-05-10 16:30:00,32
2023-05-11,80.26,0.43,2023-05-11 07:15:00,86.88,0.26,2023-05-11 15:00:00,86.94,0.26,2023-05-11 15:00:00,32
2023-05-12,70.03,0.75,2023-05-12 17:00:00,77.6,0.51,2023-05-12 16:30:00,81.09,0.41,2023-05-12 15:45:00,32
2023-05-13,82.68,0.37,2023-05-13 13:30:00,86.84,0.27,2023-05-13 12:30:00,87.87,0.24,2023-05-13 11:30:00,32
2023-05-14,89.04,0.22,2023-05-14 12:45:00,95.58,0.08,2023-05-14 10:00:00,97.3,0.05,2023-05-14 12:45:00,32
2023-05-15,84.28,0.33,2023-05-15 18:45:00,86.37,0.28,2023-05-15 14:45:00,88.5,0.23,2023-05-15 15:15:00,32
2023-05-16,83.92,0.34,2023-05-16 14:00:00,87.9,0.24,2023-05-16 13:15:00,89.4,0.21,2023-05-16 12:15:00,32
2023-05-17,83.11,0.36,2023-05-17 17:00:00,86.04,0.28,2023-05-17 15:15:00,87.74,0.25,2023-05-17 15:00:00,32
2023-05-18,75.73,0.56,2023-05-18 13:15:00,83.92,0.34,2023-05-18 13:00:00,92.93,0.13,2023-05-18 12:45:00,32
2023-05-19,69.81,0.76,2023-05-19 11:00:00,79.24,0.46,2023-05-19 10:00:00,83.72,0.34,2023-05-19 10:30:00,32
2023-05-20,90.5,0.18,2023-05-20 16:15:00,92.32,0.15,2023-05-20 16:15:00,94.08,0.11,2023-05-20 18:30:00,32
2023-05-21,86.48,0.27,2023-05-21 18:30:00,88.34,0.23,2023-05-21 16:45:00,90.81,0.18,2023-05-21 16:45:00,32
2023-05-22,77.34,0.51,2023-05-22 09:00:00,87.35,0.25,2023-05-22 08:00:00,88.94,0.22,2023-05-22 07:00:00,32
2023-05-23,75.66,0.56,2023-05-23 02:15:00,88.85,0.22,2023-05-23 14:00:00,89.77,0.2,2023-05-23 12:15:00,32
2023-05-24,78.29,0.49,2023-05-24 17:15:00,86.11,0.28,2023-05-24 13:15:00,86.62,0.27,2023-05-24 16:45:00,32
2023-05-25,86.84,0.27,2023-05-25 20:15:00,88.71,0.22,2023-05-25 16:30:00,89.77,0.2,2023-05-25 15:30:00,32
2023-05-26,77.49,0.51,2023-05-26 13:00:00,82.86,0.36,2023-05-26 12:30:00,83.26,0.35,2023-05-26 17:00:00,32
2023-05-27,83.99,0.33,2023-05-27 06:30:00,91.7,0.16,2023-05-27 12:00:00,94.27,0.11,2023-05-27 12:15:00,32
2023-05-28,84.5,0.32,2023-05-28 17:45:00,89.69,0.2,2023-05-28 16:45:00,90.3,0.19,2023-05-28 17:45:00,32
2023-05-29,87.06,0.26,2023-05-29 15:00:00,91.78,0.16,2023-05-29 14:00:00,92.01,0.15,2023-05-29 13:00:00,32
2023-05-30,74.63,0.6,2023-05-30 16:00:00,76.06,0.55,2023-05-30 15:15:00,82.16,0.38,2023-05-30 15:15:00,32
2023-05-31,81.43,0.4,2023-05-31 17:15:00,87.65,0.25,2023-05-31 08:00:00,88.82,0.22,2023-05-31 07:30:00,32
2023-06-01,83.04,0.36,2023-06-01 09:45:00,86.7,0.27,2023-06-01 08:45:00,88.23,0.23,2023-06-01 15:30:00,32
2023-06-02,81.51,0.4,2023-06-02 13:15:00,86.37,0.28,2023-06-02 12:45:00,88.47,0.23,2023-06-02 13:15:00,32
2023-06-03,75.37,0.57,2023-06-03 14:45:00,83.95,0.34,2023-06-03 14:15:00,87.26,0.26,2023-06-03 13:15:00,32
2023-06-04,89.04,0.22,2023-06-04 12:00:00,91.01,0.17,2023-06-04 11:00:00,93.37,0.12,2023-06-04 18:45:00,32
2023-06-05,76.75,0.53,2023-06-05 09:15:00,82.93,0.36,2023-06-05 08:15:00,86.21,0.28,2023-06-05 07:15:00,32
2023-06-06,80.12,0.44,2023-06-06 17:15:00,86.81,0.27,2023-06-06 07:15:00,88.23,0.23,2023-06-06 06:45:00,32
2023-06-07,87.43,0.25,2023-06-07 17:15:00,93.02,0.13,2023-06-07 17:00:00,93.32,0.13,2023-06-07 05:00:00,32
2023-06-08,83.77,0.34,2023-06-08 10:00:00,85.31,0.3,2023-06-08 09:15:00,86.26,0.28,2023-06-08 08:00:00,32
2023-06-09,71.35,0.7,2023-06-09 12:15:00,81.62,0.4,2023-06-09 11:30:00,86.57,0.27,2023-06-09 10:30:00,32
2023-06-10,79.82,0.44,2023-06-10 04:15:00,88.23,0.23,2023-06-10 09:15:00,91.33,0.17,2023-06-10 08:45:00,32
2023-06-11,90.5,0.18,2023-06-11 19:30:00,93.31,0.13,2023-06-11 19:00:00,94.2,0.11,2023-06-11 17:30:00,32
2023-06-12,82.68,0.37,2023-06-12 18:30:00,86.37,0.28,2023-06-12 17:30:00,88.79,0.22,2023-06-12 17:00:00,32
2023-06-13,84.36,0.33,2023-06-13 13:00:00,87.32,0.25,2023-06-13 12:00:00,90.33,0.19,2023-06-13 06:45:00,32
2023-06-14,82.16,0.38,2023-06-14 05:15:00,88.05,0.24,2023-06-14 17:45:00,88.08,0.24,2023-06-14 16:45:00,32
2023-06-15,80.56,0.42,2023-06-15 19:00:00,85.71,0.29,2023-06-15 03:00:00,89.5,0.21,2023-06-15 14:30:00,32
2023-06-16,78.0,0.49,2023-06-16 10:45:00,84.47,0.32,2023-06-16 10:00:00,86.16,0.28,2023-06-16 10:30:00,32
2023-06-17,70.69,0.73,2023-06-17 17:00:00,81.47,0.4,2023-06-17 11:15:00,87.67,0.25,2023-06-17 15:00:00,32
2023-06-18,79.82,0.44,2023-06-18 18:00:00,84.8,0.31,2023-06-18 18:00:00,87.74,0.25,2023-06-18 17:45:00,32
2023-06-19,86.84,0.27,2023-06-19 14:15:00,88.85,0.22,2023-06-19 08:15:00,91.33,0.17,2023-06-19 08:15:00,32
2023-06-20,83.41,0.35,2023-06-20 18:00:00,88.89,0.22,2023-06-20 17:00:00,89.25,0.21,2023-06-20 16:00:00,32
2023-06-21,78.07,0.49,2023-06-21 13:15:00,79.71,0.45,2023-06-21 13:15:00,86.09,0.28,2023-06-21 12:45:00,32
2023-06-22,77.05,0.52,2023-06-22 12:30:00,83.48,0.35,2023-06-22 08:15:00,85.5,0.3,2023-06-22 08:15:00,32
2023-06-23,82.68,0.37,2023-06-23 14:15:00,88.67,0.22,2023-06-23 13:15:00,89.08,0.21,2023-06-23 12:15:00,32
2023-06-24,81.87,0.39,2023-06-24 04:00:00,91.15,0.17,2023-06-24 04:00:00,94.3,0.11,2023-06-24 18:45:00,32
2023-06-25,91.96,0.15,2023-06-25 19:00:00,97.26,0.05,2023-06-25 15:00:00,100.12,-0.0,2023-06-25 17:30:00,32
2023-06-26,79.09,0.46,2023-06-26 07:45:00,87.32,0.25,2023-06-26 07:15:00,90.42,0.19,2023-06-26 17:30:00,32
2023-06-27,87.65,0.25,2023-06-27 18:15:00,89.77,0.2,2023-06-27 17:45:00,90.45,0.19,2023-06-27 06:30:00,32
2023-06-28,83.77,0.34,2023-06-28 07:00:00,87.28,0.26,2023-06-28 07:45:00,87.06,0.26,2023-06-28 06:45:00,32
2023-06-29,86.4,0.28,2023-06-29 09:00:00,90.75,0.18,2023-06-29 17:30:00,92.54,0.14,2023-06-29 07:00:00,32
2023-06-30,69.01,0.79,2023-06-30 13:30:00,79.02,0.47,2023-06-30 13:30:00,82.92,0.36,2023-06-30 11:30:00,32
2023-07-01,79.82,0.44,2023-07-01 16:30:00,84.1,0.33,2023-07-01 15:45:00,86.4,0.28,2023-07-01 15:45:00,32
2023-07-02,86.48,0.27,2023-07-02 17:45:00,88.12,0.24,2023-07-02 17:30:00,89.01,0.22,2023-07-02 17:30:00,32
2023-07-03,78.87,0.47,2023-07-03 00:30:00,90.79,0.18,2023-07-03 09:45:00,91.15,0.17,2023-07-03 08:15:00,32
2023-07-04,82.97,0.36,2023-07-04 13:45:00,89.29,0.21,2023-07-04 08:45:00,90.06,0.19,2023-07-04 13:30:00,32
2023-07-05,81.94,0.39,2023-07-05 09:00:00,87.98,0.24,2023-07-05 01:30:00,88.52,0.23,2023-07-05 09:15:00,32
2023-07-06,83.63,0.34,2023-07-06 04:00:00,89.14,0.21,2023-07-06 03:15:00,92.2,0.15,2023-07-06 10:30:00,32
2023-07-07,86.99,0.26,2023-07-07 22:45:00,91.19,0.17,2023-07-07 10:00:00,92.45,0.14,2023-07-07 09:15:00,32
2023-07-08,85.89,0.29,2023-07-08 08:30:00,92.51,0.14,2023-07-08 07:30:00,95.76,0.08,2023-07-08 06:15:00,32
2023-07-09,91.15,0.17,2023-07-09 14:30:00,97.0,0.05,2023-07-09 13:30:00,98.9,0.02,2023-07-09 17:30:00,32
2023-07-10,91.52,0.16,2023-07-10 03:15:00,94.15,0.11,2023-07-10 06:15:00,95.03,0.09,2023-07-10 06:30:00,32
2023-07-11,87.94,0.24,2023-07-11 06:00:00,90.68,0.18,2023-07-11 11:45:00,91.93,0.15,2023-07-11 11:45:00,32
