date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.01,2023-01-01 07:45:00,99.22,0.01,2023-01-01 07:30:00,99.48,0.0,2023-01-01 07:15:00,1967
2023-01-02,97.4,0.02,2023-01-02 04:15:00,98.7,0.01,2023-01-02 03:45:00,99.88,0.0,2023-01-02 03:45:00,1967
2023-01-03,98.44,0.01,2023-01-03 04:15:00,99.22,0.01,2023-01-03 04:00:00,101.5,-0.01,2023-01-03 03:00:00,1967
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:00:00,100.98,-0.01,2023-01-04 02:00:00,1967
2023-01-05,100.0,0.0,2023-01-05 03:00:00,101.65,-0.01,2023-01-05 02:45:00,104.05,-0.03,2023-01-05 03:00:00,1967
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 02:30:00,100.52,-0.0,2023-01-06 01:30:00,1967
2023-01-07,100.0,0.0,2023-01-07 02:00:00,100.87,-0.01,2023-01-07 02:00:00,102.37,-0.02,2023-01-07 01:30:00,1967
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.87,-0.01,2023-01-08 09:30:00,101.92,-0.02,2023-01-08 08:30:00,1967
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,1967
2023-01-10,93.75,0.06,2023-01-10 22:30:00,100.0,0.0,2023-01-10 03:00:00,100.69,-0.01,2023-01-10 03:15:00,1967
2023-01-11,98.78,0.01,2023-01-11 04:15:00,100.17,-0.0,2023-01-11 04:15:00,101.63,-0.01,2023-01-11 04:15:00,1967
2023-01-12,77.08,0.25,2023-01-12 04:00:00,92.92,0.06,2023-01-12 04:00:00,97.66,0.02,2023-01-12 04:00:00,1967
2023-01-13,98.61,0.01,2023-01-13 05:15:00,101.48,-0.01,2023-01-13 04:30:00,102.16,-0.02,2023-01-13 04:30:00,1967
2023-01-14,97.22,0.02,2023-01-14 20:00:00,103.21,-0.03,2023-01-14 20:00:00,104.17,-0.03,2023-01-14 20:30:00,1967
2023-01-15,100.0,0.0,2023-01-15 08:45:00,101.08,-0.01,2023-01-15 07:45:00,103.76,-0.03,2023-01-15 06:45:00,1967
2023-01-16,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:00:00,100.41,-0.0,2023-01-16 02:15:00,1967
2023-01-17,100.0,0.0,2023-01-17 02:15:00,105.73,-0.05,2023-01-17 02:00:00,106.52,-0.05,2023-01-17 00:00:00,1967
2023-01-18,100.0,0.0,2023-01-18 02:00:00,101.82,-0.01,2023-01-18 01:00:00,102.26,-0.02,2023-01-18 00:00:00,1967
