date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 16:15:00,88.02,0.23,2023-01-01 15:00:00,92.01,0.14,2023-01-01 14:45:00,62
2023-01-02,76.74,0.51,2023-01-02 08:15:00,83.75,0.32,2023-01-02 07:15:00,89.17,0.2,2023-01-02 07:30:00,62
2023-01-03,68.75,0.76,2023-01-03 17:15:00,77.78,0.48,2023-01-03 17:00:00,81.25,0.38,2023-01-03 16:00:00,62
2023-01-04,65.97,0.86,2023-01-04 16:45:00,77.78,0.48,2023-01-04 15:30:00,81.25,0.38,2023-01-04 14:45:00,62
2023-01-05,60.9,1.07,2023-01-05 16:00:00,68.54,0.76,2023-01-05 16:15:00,77.57,0.48,2023-01-05 15:15:00,62
2023-01-06,76.53,0.51,2023-01-06 10:00:00,78.54,0.46,2023-01-06 09:30:00,82.57,0.35,2023-01-06 09:00:00,62
2023-01-07,61.81,1.03,2023-01-07 15:45:00,74.83,0.56,2023-01-07 15:45:00,81.13,0.39,2023-01-07 15:30:00,62
2023-01-08,88.54,0.22,2023-01-08 13:00:00,93.23,0.12,2023-01-08 12:00:00,95.49,0.08,2023-01-08 11:15:00,62
2023-01-09,74.31,0.58,2023-01-09 09:30:00,84.76,0.3,2023-01-09 07:15:00,82.31,0.36,2023-01-09 07:30:00,62
2023-01-10,76.74,0.51,2023-01-10 08:00:00,81.42,0.38,2023-01-10 08:30:00,83.61,0.33,2023-01-10 07:30:00,62
2023-01-11,66.67,0.83,2023-01-11 17:00:00,75.94,0.53,2023-01-11 11:15:00,79.75,0.42,2023-01-11 10:15:00,62
2023-01-12,69.93,0.72,2023-01-12 07:15:00,78.37,0.46,2023-01-12 07:00:00,81.74,0.37,2023-01-12 07:15:00,62
2023-01-13,71.53,0.66,2023-01-13 18:00:00,81.84,0.37,2023-01-13 16:45:00,83.73,0.32,2023-01-13 16:15:00,62
2023-01-14,76.74,0.51,2023-01-14 02:00:00,77.95,0.47,2023-01-14 02:00:00,85.3,0.29,2023-01-14 02:00:00,62
2023-01-15,85.42,0.28,2023-01-15 09:30:00,92.71,0.13,2023-01-15 09:15:00,94.68,0.09,2023-01-15 20:45:00,62
2023-01-16,74.65,0.57,2023-01-16 18:30:00,79.76,0.42,2023-01-16 07:30:00,82.27,0.36,2023-01-16 07:45:00,62
