date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.9,2.16,2023-01-01 15:15:00,68.93,0.86,2023-01-01 14:15:00,78.31,0.53,2023-01-01 14:00:00,23
2023-01-02,45.16,2.31,2023-01-02 16:45:00,60.16,1.26,2023-01-02 15:45:00,72.04,0.74,2023-01-02 15:00:00,23
2023-01-03,56.27,1.48,2023-01-03 17:15:00,61.67,1.18,2023-01-03 16:30:00,66.9,0.94,2023-01-03 16:00:00,23
2023-01-04,58.57,1.35,2023-01-04 16:45:00,65.04,1.02,2023-01-04 15:30:00,68.36,0.88,2023-01-04 14:45:00,23
2023-01-05,46.03,2.23,2023-01-05 16:30:00,54.6,1.58,2023-01-05 16:30:00,58.41,1.36,2023-01-05 16:30:00,23
2023-01-06,60.56,1.24,2023-01-06 18:45:00,65.36,1.01,2023-01-06 16:15:00,66.85,0.94,2023-01-06 16:15:00,23
2023-01-07,78.49,0.52,2023-01-07 11:45:00,86.87,0.29,2023-01-07 18:30:00,89.31,0.23,2023-01-07 17:30:00,23
2023-01-08,47.94,2.07,2023-01-08 00:45:00,59.01,1.32,2023-01-08 00:30:00,73.44,0.69,2023-01-08 00:30:00,23
2023-01-09,52.06,1.75,2023-01-09 17:45:00,55.56,1.52,2023-01-09 16:45:00,56.96,1.44,2023-01-09 15:45:00,23
2023-01-10,35.63,3.44,2023-01-10 17:15:00,44.64,2.36,2023-01-10 16:15:00,51.59,1.79,2023-01-10 16:00:00,23
2023-01-11,49.6,1.94,2023-01-11 04:45:00,55.48,1.53,2023-01-11 16:30:00,60.58,1.24,2023-01-11 15:45:00,23
2023-01-12,49.37,1.95,2023-01-12 17:45:00,52.7,1.71,2023-01-12 16:45:00,59.66,1.29,2023-01-12 16:00:00,23
2023-01-13,47.62,2.1,2023-01-13 08:00:00,53.69,1.64,2023-01-13 07:00:00,68.47,0.88,2023-01-13 07:00:00,23
2023-01-14,49.21,1.97,2023-01-14 07:30:00,68.53,0.87,2023-01-14 07:30:00,76.4,0.59,2023-01-14 07:45:00,23
2023-01-15,71.59,0.76,2023-01-15 20:15:00,85.79,0.32,2023-01-15 20:45:00,91.75,0.17,2023-01-15 05:45:00,23
2023-01-16,47.46,2.11,2023-01-16 16:30:00,64.17,1.06,2023-01-16 15:30:00,72.12,0.74,2023-01-16 15:30:00,23
2023-01-17,53.33,1.67,2023-01-17 16:30:00,61.11,1.21,2023-01-17 16:45:00,63.02,1.12,2023-01-17 16:00:00,23
2023-01-18,56.03,1.49,2023-01-18 13:30:00,60.52,1.24,2023-01-18 12:30:00,73.86,0.67,2023-01-18 11:45:00,23
2023-01-19,43.57,2.47,2023-01-19 17:30:00,46.19,2.22,2023-01-19 16:45:00,54.79,1.57,2023-01-19 15:45:00,23
2023-01-20,51.98,1.76,2023-01-20 16:00:00,56.07,1.49,2023-01-20 16:00:00,57.22,1.42,2023-01-20 16:00:00,23
2023-01-21,34.92,3.55,2023-01-21 07:15:00,59.72,1.28,2023-01-21 07:15:00,68.86,0.86,2023-01-21 07:00:00,23
2023-01-22,78.57,0.52,2023-01-22 06:30:00,84.4,0.35,2023-01-22 06:15:00,88.28,0.25,2023-01-22 05:45:00,23
