date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.41,0.37,2023-01-01 17:30:00,77.97,0.2,2023-01-01 16:30:00,84.25,0.13,2023-01-01 16:00:00,92
2023-01-02,49.76,0.71,2023-01-02 06:15:00,50.47,0.69,2023-01-02 06:15:00,60.85,0.45,2023-01-02 06:00:00,92
2023-01-03,30.94,1.58,2023-01-03 08:30:00,34.09,1.36,2023-01-03 07:45:00,35.68,1.27,2023-01-03 07:00:00,92
2023-01-04,28.21,1.8,2023-01-04 08:30:00,33.96,1.37,2023-01-04 07:30:00,36.32,1.24,2023-01-04 06:45:00,92
2023-01-05,24.5,2.18,2023-01-05 09:00:00,28.34,1.79,2023-01-05 08:00:00,33.23,1.42,2023-01-05 07:00:00,92
2023-01-06,42.24,0.97,2023-01-06 07:00:00,43.35,0.92,2023-01-06 06:30:00,45.6,0.84,2023-01-06 06:30:00,92
2023-01-07,36.91,1.21,2023-01-07 18:45:00,51.87,0.66,2023-01-07 17:45:00,60.05,0.47,2023-01-07 17:15:00,92
2023-01-08,86.03,0.11,2023-01-08 18:00:00,89.81,0.08,2023-01-08 17:15:00,92.18,0.06,2023-01-08 15:45:00,92
2023-01-09,29.85,1.66,2023-01-09 08:30:00,30.12,1.64,2023-01-09 07:30:00,32.31,1.48,2023-01-09 07:00:00,92
2023-01-10,29.74,1.67,2023-01-10 08:45:00,30.37,1.62,2023-01-10 08:15:00,32.61,1.46,2023-01-10 07:15:00,92
2023-01-11,29.29,1.7,2023-01-11 07:00:00,33.25,1.42,2023-01-11 07:15:00,33.01,1.43,2023-01-11 07:00:00,92
2023-01-12,21.82,2.53,2023-01-12 08:30:00,21.85,2.52,2023-01-12 08:30:00,23.24,2.33,2023-01-12 08:00:00,92
2023-01-13,21.0,2.66,2023-01-13 17:45:00,22.18,2.48,2023-01-13 16:45:00,27.83,1.83,2023-01-13 07:30:00,92
2023-01-14,12.35,5.01,2023-01-14 20:00:00,26.19,1.99,2023-01-14 15:30:00,26.31,1.98,2023-01-14 13:30:00,92
2023-01-15,30.41,1.62,2023-01-15 17:30:00,33.22,1.42,2023-01-15 17:00:00,53.38,0.62,2023-01-15 16:45:00,92
2023-01-16,20.85,2.68,2023-01-16 09:30:00,22.29,2.46,2023-01-16 08:30:00,22.58,2.42,2023-01-16 07:30:00,92
2023-01-17,20.79,2.69,2023-01-17 09:00:00,22.12,2.49,2023-01-17 09:00:00,22.61,2.42,2023-01-17 08:00:00,92
2023-01-18,17.59,3.31,2023-01-18 17:30:00,19.62,2.89,2023-01-18 16:45:00,22.46,2.44,2023-01-18 07:30:00,92
2023-01-19,24.41,2.19,2023-01-19 08:00:00,25.68,2.04,2023-01-19 07:15:00,29.48,1.69,2023-01-19 06:30:00,92
