date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.39,-0.08,2023-01-01 16:45:00,109.65,-0.09,2023-01-01 16:00:00,110.19,-0.09,2023-01-01 16:00:00,109
2023-01-02,108.89,-0.08,2023-01-02 14:45:00,110.09,-0.09,2023-01-02 06:45:00,110.98,-0.1,2023-01-02 14:45:00,109
2023-01-03,108.64,-0.08,2023-01-03 09:00:00,109.84,-0.09,2023-01-03 08:30:00,110.39,-0.09,2023-01-03 07:30:00,109
2023-01-04,109.14,-0.08,2023-01-04 07:45:00,110.34,-0.09,2023-01-04 07:30:00,110.93,-0.1,2023-01-04 06:30:00,109
2023-01-05,100.0,0.0,2023-01-05 22:45:00,100.0,-0.0,2023-01-05 22:00:00,106.08,-0.06,2023-01-05 21:00:00,109
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:45:00,109
2023-01-07,106.71,-0.06,2023-01-07 18:00:00,107.13,-0.07,2023-01-07 16:30:00,107.65,-0.07,2023-01-07 16:15:00,109
2023-01-08,107.42,-0.07,2023-01-08 14:00:00,109.21,-0.08,2023-01-08 13:45:00,110.04,-0.09,2023-01-08 12:45:00,109
2023-01-09,92.24,0.08,2023-01-09 08:45:00,100.71,-0.01,2023-01-09 08:30:00,104.19,-0.04,2023-01-09 08:30:00,109
2023-01-10,75.34,0.33,2023-01-10 21:15:00,93.35,0.07,2023-01-10 08:45:00,98.76,0.01,2023-01-10 08:45:00,109
2023-01-11,107.51,-0.07,2023-01-11 16:30:00,108.18,-0.08,2023-01-11 06:45:00,109.2,-0.08,2023-01-11 07:15:00,109
2023-01-12,35.74,1.81,2023-01-12 08:30:00,64.03,0.57,2023-01-12 07:45:00,80.19,0.25,2023-01-12 06:45:00,109
2023-01-13,108.98,-0.08,2023-01-13 17:30:00,110.07,-0.09,2023-01-13 12:30:00,110.26,-0.09,2023-01-13 16:00:00,109
2023-01-14,102.81,-0.03,2023-01-14 19:45:00,105.47,-0.05,2023-01-14 19:30:00,107.05,-0.07,2023-01-14 18:30:00,109
2023-01-15,108.52,-0.08,2023-01-15 19:30:00,109.31,-0.09,2023-01-15 18:30:00,110.12,-0.09,2023-01-15 17:30:00,109
2023-01-16,45.34,1.21,2023-01-16 08:45:00,68.85,0.46,2023-01-16 08:15:00,82.51,0.21,2023-01-16 08:00:00,109
2023-01-17,33.72,1.98,2023-01-17 08:30:00,37.0,1.71,2023-01-17 08:30:00,53.59,0.87,2023-01-17 08:15:00,109
2023-01-18,23.83,3.22,2023-01-18 17:00:00,25.84,2.89,2023-01-18 16:30:00,28.5,2.53,2023-01-18 16:15:00,109
2023-01-19,104.11,-0.04,2023-01-19 18:00:00,106.08,-0.06,2023-01-19 17:30:00,107.86,-0.07,2023-01-19 16:45:00,109
2023-01-20,23.07,3.36,2023-01-20 16:45:00,24.73,3.06,2023-01-20 16:30:00,28.33,2.55,2023-01-20 15:45:00,109
2023-01-21,107.84,-0.07,2023-01-21 18:15:00,108.56,-0.08,2023-01-21 18:45:00,109.45,-0.09,2023-01-21 18:15:00,109
2023-01-22,108.68,-0.08,2023-01-22 17:15:00,109.35,-0.09,2023-01-22 16:15:00,110.16,-0.09,2023-01-22 15:15:00,109
2023-01-23,40.35,1.49,2023-01-23 08:45:00,55.64,0.8,2023-01-23 08:15:00,74.08,0.35,2023-01-23 08:00:00,109
2023-01-24,76.68,0.31,2023-01-24 17:30:00,93.79,0.07,2023-01-24 17:00:00,99.94,0.0,2023-01-24 15:45:00,109
2023-01-25,38.05,1.64,2023-01-25 18:00:00,52.68,0.9,2023-01-25 17:45:00,69.16,0.45,2023-01-25 16:30:00,109
2023-01-26,33.56,1.99,2023-01-26 16:45:00,35.89,1.8,2023-01-26 16:30:00,43.5,1.31,2023-01-26 16:15:00,109
2023-01-27,104.15,-0.04,2023-01-27 17:00:00,106.15,-0.06,2023-01-27 17:00:00,106.75,-0.06,2023-01-27 16:30:00,109
2023-01-28,109.23,-0.09,2023-01-28 18:30:00,109.77,-0.09,2023-01-28 18:15:00,110.29,-0.09,2023-01-28 18:15:00,109
2023-01-29,107.26,-0.07,2023-01-29 15:30:00,109.71,-0.09,2023-01-29 15:30:00,110.53,-0.1,2023-01-29 15:30:00,109
2023-01-30,102.6,-0.03,2023-01-30 07:30:00,107.49,-0.07,2023-01-30 07:15:00,109.26,-0.09,2023-01-30 12:45:00,109
2023-01-31,53.44,0.88,2023-01-31 09:00:00,79.13,0.27,2023-01-31 08:45:00,89.33,0.12,2023-01-31 08:45:00,109
2023-02-01,33.14,2.03,2023-02-01 16:30:00,35.78,1.81,2023-02-01 16:30:00,40.42,1.48,2023-02-01 15:45:00,109
2023-02-02,25.84,2.89,2023-02-02 17:15:00,30.52,2.29,2023-02-02 16:30:00,34.55,1.91,2023-02-02 16:15:00,109
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,109
2023-02-04,15.44,5.52,2023-02-04 14:45:00,45.95,1.18,2023-02-04 14:15:00,66.72,0.5,2023-02-04 13:15:00,109
2023-02-05,107.68,-0.07,2023-02-05 18:45:00,108.49,-0.08,2023-02-05 17:45:00,109.65,-0.09,2023-02-05 17:30:00,109
2023-02-06,63.3,0.58,2023-02-06 21:30:00,88.19,0.13,2023-02-06 21:00:00,96.41,0.04,2023-02-06 19:45:00,109
2023-02-07,25.42,2.95,2023-02-07 17:30:00,31.8,2.16,2023-02-07 16:30:00,35.3,1.84,2023-02-07 16:15:00,109
2023-02-08,25.96,2.87,2023-02-08 17:00:00,28.65,2.51,2023-02-08 17:15:00,31.22,2.22,2023-02-08 17:00:00,109
2023-02-09,37.88,1.65,2023-02-09 17:15:00,58.66,0.71,2023-02-09 16:45:00,69.64,0.44,2023-02-09 16:30:00,109
2023-02-10,95.13,0.05,2023-02-10 19:45:00,97.57,0.03,2023-02-10 19:45:00,98.38,0.02,2023-02-10 19:45:00,109
2023-02-11,91.19,0.1,2023-02-11 19:15:00,92.51,0.08,2023-02-11 18:15:00,94.38,0.06,2023-02-11 17:45:00,109
2023-02-12,110.19,-0.09,2023-02-12 00:15:00,110.91,-0.1,2023-02-12 16:30:00,111.02,-0.1,2023-02-12 15:30:00,109
2023-02-13,56.42,0.78,2023-02-13 17:15:00,76.93,0.3,2023-02-13 17:00:00,84.31,0.19,2023-02-13 15:00:00,109
2023-02-14,31.5,2.19,2023-02-14 08:45:00,48.53,1.07,2023-02-14 08:15:00,63.52,0.58,2023-02-14 15:15:00,109
2023-02-15,24.58,3.09,2023-02-15 17:30:00,28.21,2.56,2023-02-15 17:15:00,40.72,1.47,2023-02-15 17:00:00,109
2023-02-16,27.31,2.68,2023-02-16 17:00:00,32.99,2.04,2023-02-16 17:00:00,40.04,1.51,2023-02-16 16:30:00,109
2023-02-17,38.8,1.59,2023-02-17 16:45:00,55.26,0.81,2023-02-17 16:00:00,72.6,0.38,2023-02-17 15:45:00,109
2023-02-18,109.52,-0.09,2023-02-18 18:15:00,110.74,-0.1,2023-02-18 17:15:00,111.17,-0.1,2023-02-18 13:30:00,109
2023-02-19,109.31,-0.09,2023-02-19 18:30:00,109.86,-0.09,2023-02-19 18:15:00,110.84,-0.1,2023-02-19 17:30:00,109
2023-02-20,109.23,-0.09,2023-02-20 12:30:00,109.96,-0.09,2023-02-20 12:15:00,110.12,-0.09,2023-02-20 12:15:00,109
2023-02-21,47.36,1.12,2023-02-21 17:45:00,67.16,0.49,2023-02-21 17:15:00,81.31,0.23,2023-02-21 16:45:00,109
