date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.33,0.78,2023-01-01 19:15:00,94.44,0.16,2023-01-01 07:00:00,91.59,0.24,2023-01-01 06:30:00,30
2023-01-02,70.78,1.1,2023-01-02 03:45:00,79.83,0.67,2023-01-02 02:45:00,87.3,0.39,2023-01-02 01:45:00,30
2023-01-03,86.0,0.43,2023-01-03 10:15:00,97.33,0.07,2023-01-03 10:15:00,98.3,0.05,2023-01-03 10:15:00,30
2023-01-04,86.11,0.43,2023-01-04 15:15:00,92.78,0.21,2023-01-04 04:00:00,97.33,0.07,2023-01-04 03:15:00,30
2023-01-05,56.0,2.1,2023-01-05 08:45:00,71.56,1.06,2023-01-05 07:45:00,80.63,0.64,2023-01-05 08:15:00,30
2023-01-06,70.33,1.12,2023-01-06 02:00:00,85.28,0.46,2023-01-06 01:00:00,100.04,-0.0,2023-01-06 00:00:00,30
2023-01-07,75.0,0.89,2023-01-07 19:00:00,81.61,0.6,2023-01-07 18:30:00,83.48,0.53,2023-01-07 17:30:00,30
2023-01-08,93.67,0.18,2023-01-08 02:00:00,98.39,0.04,2023-01-08 11:00:00,104.81,-0.12,2023-01-08 11:15:00,30
2023-01-09,58.33,1.9,2023-01-09 08:45:00,71.33,1.07,2023-01-09 08:00:00,85.22,0.46,2023-01-09 02:15:00,30
2023-01-10,63.56,1.53,2023-01-10 08:00:00,82.22,0.58,2023-01-10 07:45:00,91.0,0.26,2023-01-10 06:45:00,30
2023-01-11,65.11,1.43,2023-01-11 20:15:00,69.44,1.17,2023-01-11 19:15:00,70.59,1.11,2023-01-11 18:30:00,30
2023-01-12,71.11,1.08,2023-01-12 08:15:00,83.94,0.51,2023-01-12 08:15:00,95.41,0.13,2023-01-12 08:15:00,30
2023-01-13,84.67,0.48,2023-01-13 08:15:00,93.89,0.17,2023-01-13 14:15:00,97.22,0.08,2023-01-13 15:30:00,30
2023-01-14,82.44,0.57,2023-01-14 18:30:00,91.94,0.23,2023-01-14 18:00:00,95.33,0.13,2023-01-14 17:00:00,30
2023-01-15,85.0,0.47,2023-01-15 13:00:00,89.33,0.32,2023-01-15 16:00:00,98.63,0.04,2023-01-15 15:00:00,30
2023-01-16,68.0,1.25,2023-01-16 22:15:00,69.44,1.17,2023-01-16 21:45:00,80.41,0.65,2023-01-16 21:00:00,30
2023-01-17,57.67,1.96,2023-01-17 08:30:00,80.5,0.65,2023-01-17 07:45:00,89.96,0.3,2023-01-17 07:45:00,30
2023-01-18,70.67,1.11,2023-01-18 08:30:00,91.72,0.24,2023-01-18 14:30:00,92.26,0.22,2023-01-18 14:30:00,30
2023-01-19,89.44,0.31,2023-01-19 08:15:00,96.72,0.09,2023-01-19 07:00:00,100.56,-0.01,2023-01-19 06:15:00,30
2023-01-20,70.89,1.1,2023-01-20 01:45:00,88.39,0.35,2023-01-20 00:30:00,98.78,0.03,2023-01-20 00:00:00,30
2023-01-21,97.33,0.07,2023-01-21 20:45:00,104.17,-0.11,2023-01-21 20:30:00,107.04,-0.18,2023-01-21 09:15:00,30
2023-01-22,82.78,0.55,2023-01-22 17:15:00,91.89,0.24,2023-01-22 17:15:00,100.33,-0.01,2023-01-22 16:45:00,30
2023-01-23,70.44,1.12,2023-01-23 08:30:00,79.39,0.69,2023-01-23 08:00:00,88.33,0.35,2023-01-23 08:15:00,30
2023-01-24,78.33,0.74,2023-01-24 03:45:00,96.11,0.11,2023-01-24 21:30:00,99.33,0.02,2023-01-24 20:15:00,30
2023-01-25,60.11,1.77,2023-01-25 08:00:00,78.28,0.74,2023-01-25 22:00:00,93.0,0.2,2023-01-25 08:00:00,30
2023-01-26,64.0,1.5,2023-01-26 08:30:00,77.44,0.78,2023-01-26 08:00:00,86.44,0.42,2023-01-26 17:15:00,30
2023-01-27,88.0,0.36,2023-01-27 16:45:00,97.67,0.06,2023-01-27 14:00:00,99.52,0.01,2023-01-27 14:45:00,30
2023-01-28,77.22,0.79,2023-01-28 02:30:00,99.72,0.01,2023-01-28 08:15:00,102.41,-0.06,2023-01-28 07:30:00,30
2023-01-29,55.67,2.12,2023-01-29 20:00:00,64.83,1.45,2023-01-29 19:00:00,69.56,1.17,2023-01-29 19:00:00,30
2023-01-30,61.78,1.65,2023-01-30 22:00:00,71.72,1.05,2023-01-30 21:45:00,82.56,0.56,2023-01-30 00:30:00,30
2023-01-31,49.89,2.68,2023-01-31 00:30:00,72.06,1.03,2023-01-31 00:00:00,71.63,1.06,2023-01-31 00:00:00,30
2023-02-01,81.44,0.61,2023-02-01 07:45:00,90.78,0.27,2023-02-01 07:45:00,99.48,0.01,2023-02-01 17:15:00,30
2023-02-02,73.56,0.96,2023-02-02 04:15:00,79.56,0.69,2023-02-02 03:15:00,86.85,0.4,2023-02-02 02:30:00,30
2023-02-03,74.67,0.9,2023-02-03 04:00:00,87.78,0.37,2023-02-03 03:15:00,97.48,0.07,2023-02-03 02:00:00,30
