date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.26,0.5,2023-01-01 14:00:00,66.09,0.36,2023-01-01 14:00:00,72.59,0.26,2023-01-01 13:45:00,66
2023-01-02,53.95,0.6,2023-01-02 10:30:00,60.12,0.46,2023-01-02 10:00:00,68.42,0.32,2023-01-02 09:30:00,66
2023-01-03,81.6,0.16,2023-01-03 08:15:00,84.87,0.12,2023-01-03 07:15:00,89.55,0.08,2023-01-03 07:30:00,66
2023-01-04,29.33,1.68,2023-01-04 17:45:00,55.0,0.57,2023-01-04 16:45:00,67.59,0.33,2023-01-04 15:45:00,66
2023-01-05,27.09,1.88,2023-01-05 17:15:00,31.1,1.55,2023-01-05 16:30:00,49.48,0.71,2023-01-05 16:30:00,66
2023-01-06,73.52,0.25,2023-01-06 16:30:00,78.13,0.2,2023-01-06 15:45:00,81.33,0.16,2023-01-06 15:30:00,66
2023-01-07,86.57,0.11,2023-01-07 18:00:00,87.24,0.1,2023-01-07 17:15:00,89.42,0.08,2023-01-07 17:15:00,66
2023-01-08,66.69,0.35,2023-01-08 19:00:00,78.65,0.19,2023-01-08 18:15:00,84.2,0.13,2023-01-08 17:15:00,66
2023-01-09,16.16,3.62,2023-01-09 18:00:00,20.23,2.75,2023-01-09 17:15:00,27.08,1.88,2023-01-09 16:30:00,66
2023-01-10,21.45,2.55,2023-01-10 19:15:00,42.5,0.94,2023-01-10 18:15:00,39.65,1.06,2023-01-10 17:15:00,66
2023-01-11,34.33,1.33,2023-01-11 19:00:00,57.75,0.51,2023-01-11 18:15:00,70.03,0.3,2023-01-11 17:15:00,66
2023-01-12,29.39,1.68,2023-01-12 17:30:00,35.0,1.3,2023-01-12 16:30:00,41.4,0.99,2023-01-12 15:45:00,66
2023-01-13,69.39,0.31,2023-01-13 11:00:00,74.51,0.24,2023-01-13 10:00:00,78.75,0.19,2023-01-13 09:00:00,66
2023-01-14,56.13,0.55,2023-01-14 11:15:00,60.04,0.46,2023-01-14 10:15:00,73.47,0.25,2023-01-14 10:00:00,66
2023-01-15,94.33,0.04,2023-01-15 00:45:00,97.33,0.02,2023-01-15 00:00:00,101.01,-0.01,2023-01-15 00:00:00,66
2023-01-16,25.26,2.06,2023-01-16 17:30:00,32.03,1.48,2023-01-16 17:00:00,50.02,0.7,2023-01-16 16:45:00,66
2023-01-17,19.1,2.96,2023-01-17 17:45:00,22.12,2.46,2023-01-17 17:15:00,24.08,2.2,2023-01-17 16:15:00,66
2023-01-18,27.21,1.87,2023-01-18 17:00:00,40.33,1.03,2023-01-18 17:15:00,47.83,0.76,2023-01-18 16:30:00,66
2023-01-19,15.55,3.79,2023-01-19 18:00:00,18.36,3.1,2023-01-19 17:15:00,33.24,1.4,2023-01-19 17:00:00,66
2023-01-20,33.37,1.39,2023-01-20 16:00:00,49.62,0.71,2023-01-20 15:15:00,62.12,0.43,2023-01-20 14:15:00,66
2023-01-21,88.63,0.09,2023-01-21 19:15:00,92.7,0.05,2023-01-21 18:15:00,94.91,0.04,2023-01-21 17:30:00,66
2023-01-22,97.91,0.01,2023-01-22 17:45:00,99.42,0.0,2023-01-22 17:30:00,100.97,-0.01,2023-01-22 16:45:00,66
2023-01-23,89.56,0.08,2023-01-23 15:30:00,92.81,0.05,2023-01-23 18:00:00,93.12,0.05,2023-01-23 17:00:00,66
2023-01-24,49.48,0.71,2023-01-24 17:15:00,58.18,0.5,2023-01-24 17:00:00,69.93,0.3,2023-01-24 16:30:00,66
2023-01-25,60.64,0.45,2023-01-25 18:00:00,67.53,0.34,2023-01-25 16:45:00,72.13,0.27,2023-01-25 16:00:00,66
2023-01-26,16.37,3.57,2023-01-26 19:00:00,24.58,2.14,2023-01-26 18:45:00,31.72,1.5,2023-01-26 17:45:00,66
2023-01-27,46.19,0.81,2023-01-27 16:45:00,48.15,0.75,2023-01-27 17:00:00,55.15,0.57,2023-01-27 17:00:00,66
2023-01-28,90.84,0.07,2023-01-28 16:45:00,94.9,0.04,2023-01-28 16:45:00,98.27,0.01,2023-01-28 16:45:00,66
2023-01-29,96.77,0.02,2023-01-29 16:45:00,99.77,0.0,2023-01-29 16:30:00,101.2,-0.01,2023-01-29 16:45:00,66
2023-01-30,35.41,1.27,2023-01-30 17:30:00,41.99,0.96,2023-01-30 16:45:00,56.04,0.55,2023-01-30 16:45:00,66
2023-01-31,85.67,0.12,2023-01-31 15:30:00,91.06,0.07,2023-01-31 15:00:00,92.37,0.06,2023-01-31 15:30:00,66
2023-02-01,32.01,1.48,2023-02-01 17:00:00,33.95,1.36,2023-02-01 16:45:00,40.85,1.01,2023-02-01 15:45:00,66
2023-02-02,25.35,2.05,2023-02-02 18:00:00,30.13,1.62,2023-02-02 17:00:00,35.38,1.27,2023-02-02 16:00:00,66
2023-02-03,31.42,1.52,2023-02-03 17:45:00,34.56,1.32,2023-02-03 17:00:00,43.79,0.9,2023-02-03 16:45:00,66
2023-02-04,82.85,0.14,2023-02-04 18:15:00,87.63,0.1,2023-02-04 18:15:00,91.0,0.07,2023-02-04 17:45:00,66
2023-02-05,97.73,0.02,2023-02-05 18:30:00,100.86,-0.01,2023-02-05 18:00:00,100.66,-0.0,2023-02-05 18:30:00,66
2023-02-06,32.24,1.47,2023-02-06 17:45:00,45.83,0.82,2023-02-06 17:00:00,54.77,0.58,2023-02-06 17:00:00,66
2023-02-07,38.23,1.13,2023-02-07 17:00:00,45.57,0.83,2023-02-07 16:15:00,48.56,0.74,2023-02-07 15:30:00,66
2023-02-08,15.49,3.81,2023-02-08 19:15:00,16.77,3.46,2023-02-08 18:15:00,17.37,3.32,2023-02-08 18:15:00,66
2023-02-09,34.42,1.33,2023-02-09 18:00:00,36.69,1.2,2023-02-09 17:30:00,50.31,0.69,2023-02-09 17:00:00,66
2023-02-10,20.49,2.71,2023-02-10 17:15:00,36.63,1.21,2023-02-10 16:30:00,40.14,1.04,2023-02-10 16:00:00,66
2023-02-11,78.6,0.19,2023-02-11 09:45:00,88.78,0.09,2023-02-11 09:45:00,91.7,0.06,2023-02-11 09:15:00,66
2023-02-12,95.73,0.03,2023-02-12 11:30:00,98.05,0.01,2023-02-12 17:15:00,99.39,0.0,2023-02-12 18:15:00,66
2023-02-13,45.55,0.83,2023-02-13 18:15:00,66.34,0.35,2023-02-13 17:45:00,66.21,0.36,2023-02-13 18:00:00,66
2023-02-14,45.38,0.84,2023-02-14 16:30:00,47.19,0.78,2023-02-14 15:15:00,58.82,0.49,2023-02-14 14:30:00,66
2023-02-15,26.1,1.97,2023-02-15 17:15:00,29.88,1.64,2023-02-15 17:15:00,33.34,1.39,2023-02-15 16:45:00,66
2023-02-16,83.2,0.14,2023-02-16 12:45:00,87.79,0.1,2023-02-16 11:30:00,90.47,0.07,2023-02-16 17:00:00,66
2023-02-17,22.67,2.38,2023-02-17 18:00:00,22.72,2.37,2023-02-17 18:00:00,24.83,2.11,2023-02-17 17:15:00,66
2023-02-18,36.4,1.22,2023-02-18 05:30:00,67.92,0.33,2023-02-18 09:30:00,72.09,0.27,2023-02-18 09:15:00,66
2023-02-19,69.24,0.31,2023-02-19 11:00:00,84.51,0.13,2023-02-19 10:00:00,91.8,0.06,2023-02-19 10:00:00,66
2023-02-20,35.96,1.24,2023-02-20 18:15:00,37.91,1.14,2023-02-20 17:15:00,38.88,1.1,2023-02-20 16:15:00,66
2023-02-21,36.63,1.21,2023-02-21 17:15:00,38.76,1.1,2023-02-21 16:00:00,46.75,0.79,2023-02-21 15:45:00,66
2023-02-22,44.71,0.86,2023-02-22 13:00:00,66.98,0.34,2023-02-22 12:00:00,76.3,0.22,2023-02-22 13:00:00,66
2023-02-23,38.02,1.14,2023-02-23 17:45:00,42.63,0.94,2023-02-23 17:00:00,57.63,0.51,2023-02-23 17:00:00,66
2023-02-24,24.42,2.16,2023-02-24 15:30:00,26.67,1.92,2023-02-24 15:00:00,28.99,1.71,2023-02-24 14:30:00,66
2023-02-25,61.08,0.44,2023-02-25 10:15:00,64.56,0.38,2023-02-25 10:15:00,73.59,0.25,2023-02-25 09:15:00,66
2023-02-26,95.12,0.04,2023-02-26 19:30:00,99.74,0.0,2023-02-26 18:30:00,100.28,-0.0,2023-02-26 17:30:00,66
2023-02-27,86.25,0.11,2023-02-27 10:45:00,90.12,0.08,2023-02-27 10:00:00,91.45,0.07,2023-02-27 09:15:00,66
2023-02-28,62.67,0.42,2023-02-28 16:45:00,75.12,0.23,2023-02-28 16:30:00,82.36,0.15,2023-02-28 16:15:00,66
2023-03-01,64.19,0.39,2023-03-01 17:00:00,79.65,0.18,2023-03-01 16:00:00,84.53,0.13,2023-03-01 14:45:00,66
2023-03-02,81.63,0.16,2023-03-02 19:15:00,86.38,0.11,2023-03-02 18:30:00,89.42,0.08,2023-03-02 17:30:00,66
2023-03-03,30.03,1.63,2023-03-03 16:15:00,41.79,0.97,2023-03-03 16:00:00,54.96,0.57,2023-03-03 14:45:00,66
2023-03-04,81.22,0.16,2023-03-04 09:45:00,93.24,0.05,2023-03-04 09:30:00,96.44,0.03,2023-03-04 09:45:00,66
2023-03-05,92.38,0.06,2023-03-05 11:30:00,98.37,0.01,2023-03-05 11:30:00,98.79,0.01,2023-03-05 11:30:00,66
2023-03-06,38.78,1.1,2023-03-06 17:30:00,50.28,0.69,2023-03-06 17:00:00,65.19,0.37,2023-03-06 16:45:00,66
2023-03-07,74.65,0.24,2023-03-07 17:15:00,76.82,0.21,2023-03-07 16:15:00,82.09,0.15,2023-03-07 15:30:00,66
2023-03-08,22.56,2.4,2023-03-08 17:15:00,23.15,2.32,2023-03-08 17:15:00,24.32,2.17,2023-03-08 16:45:00,66
2023-03-09,14.62,4.07,2023-03-09 19:30:00,15.8,3.72,2023-03-09 19:15:00,16.84,3.45,2023-03-09 19:00:00,66
2023-03-10,15.67,3.76,2023-03-10 18:45:00,23.31,2.29,2023-03-10 17:45:00,29.96,1.63,2023-03-10 17:00:00,66
2023-03-11,97.12,0.02,2023-03-11 14:45:00,99.68,0.0,2023-03-11 09:45:00,100.33,-0.0,2023-03-11 10:00:00,66
2023-03-12,89.56,0.08,2023-03-12 19:15:00,96.02,0.03,2023-03-12 18:45:00,95.58,0.03,2023-03-12 19:15:00,66
2023-03-13,32.3,1.46,2023-03-13 17:00:00,34.87,1.3,2023-03-13 16:30:00,49.92,0.7,2023-03-13 15:30:00,66
2023-03-14,26.83,1.9,2023-03-14 18:30:00,30.38,1.6,2023-03-14 17:15:00,31.53,1.51,2023-03-14 17:00:00,66
2023-03-15,67.41,0.34,2023-03-15 13:15:00,80.44,0.17,2023-03-15 12:15:00,78.02,0.2,2023-03-15 11:00:00,66
2023-03-16,33.37,1.39,2023-03-16 17:30:00,41.63,0.98,2023-03-16 17:15:00,57.97,0.51,2023-03-16 16:30:00,66
2023-03-17,37.99,1.14,2023-03-17 16:45:00,45.17,0.85,2023-03-17 16:45:00,50.47,0.68,2023-03-17 16:45:00,66
2023-03-18,82.47,0.15,2023-03-18 00:00:00,92.56,0.06,2023-03-18 00:00:00,96.39,0.03,2023-03-18 13:30:00,66
2023-03-19,96.08,0.03,2023-03-19 11:30:00,98.87,0.01,2023-03-19 11:30:00,99.37,0.0,2023-03-19 17:45:00,66
2023-03-20,24.74,2.12,2023-03-20 08:00:00,43.44,0.91,2023-03-20 07:45:00,60.91,0.45,2023-03-20 07:45:00,66
2023-03-21,38.05,1.14,2023-03-21 17:30:00,53.52,0.61,2023-03-21 17:15:00,66.33,0.35,2023-03-21 17:15:00,66
2023-03-22,35.9,1.25,2023-03-22 17:30:00,64.65,0.38,2023-03-22 16:45:00,74.01,0.24,2023-03-22 15:45:00,66
2023-03-23,53.08,0.62,2023-03-23 17:30:00,74.49,0.24,2023-03-23 16:30:00,82.43,0.15,2023-03-23 15:30:00,66
2023-03-24,27.38,1.85,2023-03-24 16:45:00,27.97,1.8,2023-03-24 16:30:00,29.22,1.69,2023-03-24 16:15:00,66
2023-03-25,95.81,0.03,2023-03-25 10:30:00,97.27,0.02,2023-03-25 10:00:00,98.29,0.01,2023-03-25 10:15:00,66
2023-03-26,91.05,0.07,2023-03-26 15:15:00,94.4,0.04,2023-03-26 14:45:00,97.82,0.02,2023-03-26 14:30:00,66
2023-03-27,53.11,0.62,2023-03-27 17:30:00,67.34,0.34,2023-03-27 16:30:00,76.35,0.22,2023-03-27 15:30:00,66
2023-03-28,31.63,1.51,2023-03-28 17:45:00,48.18,0.75,2023-03-28 17:15:00,62.44,0.42,2023-03-28 16:15:00,66
2023-03-29,42.01,0.96,2023-03-29 17:30:00,42.83,0.93,2023-03-29 17:30:00,59.93,0.47,2023-03-29 16:30:00,66
2023-03-30,35.47,1.27,2023-03-30 17:30:00,52.43,0.63,2023-03-30 16:45:00,66.68,0.35,2023-03-30 15:45:00,66
2023-03-31,22.56,2.4,2023-03-31 16:00:00,25.52,2.04,2023-03-31 16:15:00,26.09,1.98,2023-03-31 15:30:00,66
2023-04-01,88.52,0.09,2023-04-01 10:15:00,92.15,0.06,2023-04-01 10:15:00,92.95,0.05,2023-04-01 09:45:00,66
