date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 18:30:00,97.48,0.02,2023-01-01 17:45:00,97.34,0.02,2023-01-01 18:15:00,343
2023-01-02,97.81,0.02,2023-01-02 15:15:00,99.39,0.01,2023-01-02 10:45:00,99.88,0.0,2023-01-02 10:30:00,343
2023-01-03,95.21,0.04,2023-01-03 08:15:00,99.83,0.0,2023-01-03 02:45:00,99.88,0.0,2023-01-03 01:45:00,343
2023-01-04,86.98,0.12,2023-01-04 13:00:00,93.58,0.06,2023-01-04 13:45:00,95.72,0.04,2023-01-04 13:45:00,343
2023-01-05,91.67,0.08,2023-01-05 15:00:00,94.58,0.05,2023-01-05 13:45:00,95.93,0.04,2023-01-05 13:45:00,343
2023-01-06,93.4,0.06,2023-01-06 09:15:00,98.26,0.01,2023-01-06 19:45:00,98.84,0.01,2023-01-06 19:45:00,343
2023-01-07,99.65,0.0,2023-01-07 20:30:00,99.83,0.0,2023-01-07 20:30:00,99.88,0.0,2023-01-07 20:30:00,343
2023-01-08,94.97,0.04,2023-01-08 10:45:00,97.74,0.02,2023-01-08 19:00:00,98.5,0.01,2023-01-08 19:30:00,343
2023-01-09,91.08,0.08,2023-01-09 08:15:00,95.92,0.04,2023-01-09 19:30:00,96.91,0.03,2023-01-09 17:30:00,343
2023-01-10,97.19,0.02,2023-01-10 07:00:00,97.69,0.02,2023-01-10 07:00:00,98.5,0.01,2023-01-10 16:30:00,343
2023-01-11,94.03,0.05,2023-01-11 06:30:00,97.53,0.02,2023-01-11 05:15:00,98.32,0.01,2023-01-11 06:45:00,343
2023-01-12,94.1,0.05,2023-01-12 17:15:00,96.02,0.03,2023-01-12 15:30:00,97.35,0.02,2023-01-12 15:15:00,343
2023-01-13,95.83,0.04,2023-01-13 17:30:00,97.92,0.02,2023-01-13 16:30:00,99.64,0.0,2023-01-13 11:00:00,343
2023-01-14,94.79,0.05,2023-01-14 18:45:00,97.4,0.02,2023-01-14 18:30:00,98.26,0.01,2023-01-14 18:30:00,343
2023-01-15,88.54,0.11,2023-01-15 14:30:00,98.61,0.01,2023-01-15 13:30:00,100.0,0.0,2023-01-15 05:15:00,343
2023-01-16,77.33,0.24,2023-01-16 12:45:00,88.66,0.11,2023-01-16 12:15:00,91.81,0.07,2023-01-16 11:00:00,343
2023-01-17,87.33,0.12,2023-01-17 13:00:00,95.19,0.04,2023-01-17 13:15:00,95.41,0.04,2023-01-17 13:00:00,343
2023-01-18,95.42,0.04,2023-01-18 10:30:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,343
2023-01-19,89.58,0.1,2023-01-19 11:00:00,95.83,0.04,2023-01-19 10:30:00,97.74,0.02,2023-01-19 19:45:00,343
2023-01-20,92.01,0.07,2023-01-20 03:30:00,94.27,0.05,2023-01-20 03:45:00,96.18,0.03,2023-01-20 03:30:00,343
2023-01-21,88.19,0.11,2023-01-21 15:00:00,94.1,0.05,2023-01-21 14:45:00,93.69,0.06,2023-01-21 12:15:00,343
2023-01-22,92.36,0.07,2023-01-22 19:45:00,96.18,0.03,2023-01-22 19:45:00,97.45,0.02,2023-01-22 19:45:00,343
2023-01-23,93.23,0.06,2023-01-23 22:30:00,96.61,0.03,2023-01-23 22:00:00,97.74,0.02,2023-01-23 20:30:00,343
2023-01-24,95.83,0.04,2023-01-24 05:45:00,97.4,0.02,2023-01-24 04:45:00,98.5,0.01,2023-01-24 03:45:00,343
2023-01-25,87.33,0.12,2023-01-25 14:45:00,94.83,0.05,2023-01-25 14:45:00,96.7,0.03,2023-01-25 08:00:00,343
2023-01-26,91.42,0.08,2023-01-26 09:30:00,95.02,0.04,2023-01-26 09:30:00,96.68,0.03,2023-01-26 09:30:00,343
2023-01-27,86.81,0.13,2023-01-27 16:45:00,93.4,0.06,2023-01-27 16:30:00,95.78,0.04,2023-01-27 15:15:00,343
2023-01-28,91.67,0.08,2023-01-28 09:00:00,96.27,0.03,2023-01-28 09:00:00,98.46,0.01,2023-01-28 19:15:00,343
2023-01-29,90.35,0.09,2023-01-29 11:45:00,95.17,0.04,2023-01-29 11:30:00,97.16,0.02,2023-01-29 11:45:00,343
2023-01-30,85.07,0.15,2023-01-30 11:45:00,92.53,0.07,2023-01-30 10:45:00,95.14,0.04,2023-01-30 10:15:00,343
2023-01-31,91.67,0.08,2023-01-31 14:45:00,96.53,0.03,2023-01-31 14:45:00,98.98,0.01,2023-01-31 13:00:00,343
2023-02-01,90.45,0.09,2023-02-01 09:30:00,97.41,0.02,2023-02-01 08:30:00,99.71,0.0,2023-02-01 09:30:00,343
2023-02-02,88.72,0.11,2023-02-02 18:30:00,92.53,0.07,2023-02-02 18:15:00,93.03,0.06,2023-02-02 17:15:00,343
2023-02-03,97.4,0.02,2023-02-03 20:00:00,98.87,0.01,2023-02-03 15:15:00,98.67,0.01,2023-02-03 14:30:00,343
2023-02-04,96.53,0.03,2023-02-04 15:30:00,99.05,0.01,2023-02-04 18:45:00,99.36,0.01,2023-02-04 18:45:00,343
2023-02-05,83.33,0.17,2023-02-05 17:15:00,92.01,0.07,2023-02-05 16:45:00,97.05,0.03,2023-02-05 16:45:00,343
2023-02-06,70.83,0.34,2023-02-06 18:45:00,84.95,0.15,2023-02-06 17:45:00,89.16,0.1,2023-02-06 16:30:00,343
2023-02-07,93.06,0.06,2023-02-07 11:30:00,96.53,0.03,2023-02-07 11:30:00,98.59,0.01,2023-02-07 11:30:00,343
2023-02-08,96.91,0.03,2023-02-08 10:15:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:00:00,343
2023-02-09,89.93,0.09,2023-02-09 13:45:00,94.57,0.05,2023-02-09 08:15:00,96.88,0.03,2023-02-09 11:45:00,343
2023-02-10,87.15,0.12,2023-02-10 09:15:00,96.58,0.03,2023-02-10 14:15:00,98.65,0.01,2023-02-10 13:15:00,343
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,343
2023-02-12,96.35,0.03,2023-02-12 14:30:00,98.18,0.02,2023-02-12 13:30:00,99.48,0.0,2023-02-12 13:30:00,343
2023-02-13,90.1,0.09,2023-02-13 16:45:00,92.31,0.07,2023-02-13 15:45:00,94.47,0.05,2023-02-13 14:45:00,343
2023-02-14,87.26,0.12,2023-02-14 10:00:00,99.22,0.01,2023-02-14 10:15:00,99.51,0.0,2023-02-14 09:45:00,343
2023-02-15,78.3,0.23,2023-02-15 16:30:00,87.73,0.12,2023-02-15 15:45:00,92.4,0.07,2023-02-15 15:00:00,343
2023-02-16,93.23,0.06,2023-02-16 15:30:00,96.39,0.03,2023-02-16 14:15:00,98.92,0.01,2023-02-16 13:15:00,343
2023-02-17,95.83,0.04,2023-02-17 19:30:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:15:00,343
2023-02-18,84.55,0.15,2023-02-18 19:30:00,91.58,0.08,2023-02-18 18:45:00,94.39,0.05,2023-02-18 18:45:00,343
2023-02-19,94.44,0.05,2023-02-19 15:30:00,98.09,0.02,2023-02-19 22:00:00,100.0,0.0,2023-02-19 02:00:00,343
2023-02-20,79.1,0.22,2023-02-20 08:30:00,86.7,0.13,2023-02-20 07:30:00,90.09,0.09,2023-02-20 06:30:00,343
2023-02-21,86.46,0.13,2023-02-21 17:30:00,88.72,0.11,2023-02-21 16:30:00,94.79,0.05,2023-02-21 16:45:00,343
2023-02-22,82.12,0.18,2023-02-22 15:15:00,83.72,0.16,2023-02-22 14:15:00,89.14,0.1,2023-02-22 14:15:00,343
2023-02-23,92.64,0.07,2023-02-23 10:45:00,98.0,0.02,2023-02-23 09:30:00,100.0,0.0,2023-02-23 00:00:00,343
2023-02-24,93.92,0.05,2023-02-24 11:45:00,99.39,0.01,2023-02-24 10:45:00,100.0,0.0,2023-02-24 01:00:00,343
2023-02-25,94.62,0.05,2023-02-25 11:15:00,97.4,0.02,2023-02-25 19:45:00,98.26,0.01,2023-02-25 19:45:00,343
2023-02-26,88.54,0.11,2023-02-26 00:45:00,94.27,0.05,2023-02-26 01:00:00,96.18,0.03,2023-02-26 00:15:00,343
2023-02-27,94.79,0.05,2023-02-27 11:30:00,97.1,0.02,2023-02-27 07:30:00,100.0,0.0,2023-02-27 00:45:00,343
2023-02-28,95.38,0.04,2023-02-28 09:30:00,97.81,0.02,2023-02-28 08:45:00,98.77,0.01,2023-02-28 08:45:00,343
2023-03-01,89.76,0.1,2023-03-01 08:00:00,97.69,0.02,2023-03-01 12:45:00,97.73,0.02,2023-03-01 12:00:00,343
2023-03-02,91.67,0.08,2023-03-02 11:15:00,93.92,0.05,2023-03-02 15:00:00,95.95,0.04,2023-03-02 14:00:00,343
2023-03-03,85.59,0.14,2023-03-03 15:15:00,93.7,0.06,2023-03-03 14:15:00,97.59,0.02,2023-03-03 14:15:00,343
2023-03-04,93.92,0.05,2023-03-04 20:15:00,96.96,0.03,2023-03-04 19:15:00,98.9,0.01,2023-03-04 18:30:00,343
2023-03-05,98.44,0.01,2023-03-05 16:00:00,99.22,0.01,2023-03-05 15:00:00,100.0,0.0,2023-03-05 00:30:00,343
2023-03-06,88.02,0.11,2023-03-06 15:00:00,89.41,0.1,2023-03-06 14:00:00,92.11,0.07,2023-03-06 13:00:00,343
2023-03-07,81.94,0.18,2023-03-07 08:00:00,90.59,0.09,2023-03-07 07:00:00,93.75,0.06,2023-03-07 06:00:00,343
2023-03-08,88.72,0.11,2023-03-08 15:45:00,95.49,0.04,2023-03-08 15:45:00,96.76,0.03,2023-03-08 15:45:00,343
2023-03-09,82.12,0.18,2023-03-09 16:15:00,87.36,0.12,2023-03-09 15:15:00,91.57,0.08,2023-03-09 15:15:00,343
2023-03-10,90.8,0.08,2023-03-10 11:30:00,97.14,0.02,2023-03-10 11:15:00,98.73,0.01,2023-03-10 11:15:00,343
2023-03-11,82.64,0.18,2023-03-11 21:45:00,91.32,0.08,2023-03-11 21:30:00,96.64,0.03,2023-03-11 20:15:00,343
2023-03-12,86.46,0.13,2023-03-12 11:30:00,95.57,0.04,2023-03-12 10:30:00,98.38,0.01,2023-03-12 09:30:00,343
2023-03-13,86.22,0.13,2023-03-13 08:30:00,92.19,0.07,2023-03-13 07:30:00,97.37,0.02,2023-03-13 06:30:00,343
2023-03-14,88.89,0.1,2023-03-14 06:15:00,97.07,0.03,2023-03-14 08:15:00,98.6,0.01,2023-03-14 08:45:00,343
2023-03-15,92.36,0.07,2023-03-15 12:00:00,98.06,0.02,2023-03-15 12:00:00,100.0,0.0,2023-03-15 01:15:00,343
2023-03-16,85.76,0.14,2023-03-16 16:15:00,93.72,0.06,2023-03-16 15:30:00,96.76,0.03,2023-03-16 16:15:00,343
2023-03-17,90.28,0.09,2023-03-17 06:15:00,94.24,0.05,2023-03-17 12:45:00,96.66,0.03,2023-03-17 12:30:00,343
2023-03-18,95.49,0.04,2023-03-18 10:00:00,97.74,0.02,2023-03-18 09:15:00,98.52,0.01,2023-03-18 14:00:00,343
2023-03-19,96.88,0.03,2023-03-19 10:00:00,98.44,0.01,2023-03-19 10:00:00,99.83,0.0,2023-03-19 06:00:00,343
2023-03-20,91.84,0.07,2023-03-20 17:00:00,96.04,0.03,2023-03-20 12:45:00,95.83,0.04,2023-03-20 16:45:00,343
2023-03-21,86.63,0.13,2023-03-21 14:30:00,93.06,0.06,2023-03-21 14:15:00,95.95,0.04,2023-03-21 12:45:00,343
2023-03-22,92.36,0.07,2023-03-22 12:00:00,97.26,0.02,2023-03-22 14:45:00,99.85,0.0,2023-03-22 14:45:00,343
2023-03-23,82.12,0.18,2023-03-23 14:45:00,94.83,0.05,2023-03-23 14:30:00,98.03,0.02,2023-03-23 12:45:00,343
2023-03-24,85.94,0.14,2023-03-24 12:45:00,96.88,0.03,2023-03-24 12:45:00,97.92,0.02,2023-03-24 12:45:00,343
2023-03-25,89.76,0.1,2023-03-25 09:30:00,96.44,0.03,2023-03-25 08:30:00,97.63,0.02,2023-03-25 07:30:00,343
2023-03-26,94.97,0.04,2023-03-26 16:45:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 20:30:00,343
2023-03-27,92.36,0.07,2023-03-27 14:15:00,97.48,0.02,2023-03-27 13:15:00,98.78,0.01,2023-03-27 12:15:00,343
2023-03-28,89.17,0.1,2023-03-28 08:45:00,95.19,0.04,2023-03-28 08:15:00,96.9,0.03,2023-03-28 06:45:00,343
2023-03-29,75.0,0.28,2023-03-29 16:15:00,87.5,0.12,2023-03-29 15:45:00,95.66,0.04,2023-03-29 15:30:00,343
2023-03-30,88.19,0.11,2023-03-30 11:45:00,95.49,0.04,2023-03-30 10:45:00,96.16,0.03,2023-03-30 10:00:00,343
2023-03-31,85.76,0.14,2023-03-31 06:00:00,93.49,0.06,2023-03-31 05:00:00,95.66,0.04,2023-03-31 04:00:00,343
2023-04-01,95.66,0.04,2023-04-01 08:15:00,98.44,0.01,2023-04-01 07:30:00,98.96,0.01,2023-04-01 06:30:00,343
2023-04-02,94.1,0.05,2023-04-02 05:45:00,97.05,0.03,2023-04-02 04:45:00,98.03,0.02,2023-04-02 04:00:00,343
2023-04-03,89.58,0.1,2023-04-03 09:30:00,95.4,0.04,2023-04-03 09:15:00,98.38,0.01,2023-04-03 09:45:00,343
2023-04-04,83.85,0.16,2023-04-04 14:30:00,94.13,0.05,2023-04-04 17:15:00,96.09,0.03,2023-04-04 16:15:00,343
2023-04-05,90.97,0.08,2023-04-05 07:45:00,98.39,0.01,2023-04-05 07:30:00,98.9,0.01,2023-04-05 07:30:00,343
2023-04-06,90.17,0.09,2023-04-06 08:15:00,99.65,0.0,2023-04-06 10:45:00,100.0,0.0,2023-04-06 19:45:00,343
2023-04-07,75.17,0.28,2023-04-07 12:45:00,87.67,0.12,2023-04-07 12:15:00,94.1,0.05,2023-04-07 12:30:00,343
2023-04-08,98.72,0.01,2023-04-08 19:30:00,100.0,0.0,2023-04-08 21:00:00,100.0,0.0,2023-04-08 01:00:00,343
2023-04-09,90.73,0.09,2023-04-09 12:00:00,95.36,0.04,2023-04-09 11:00:00,97.57,0.02,2023-04-09 14:30:00,343
