date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.34,0.05,2023-01-01 18:30:00,95.0,0.04,2023-01-01 18:30:00,96.67,0.03,2023-01-01 18:30:00,360
2023-01-02,93.53,0.06,2023-01-02 07:15:00,94.72,0.05,2023-01-02 07:45:00,96.09,0.03,2023-01-02 09:00:00,360
2023-01-03,89.94,0.09,2023-01-03 08:00:00,94.44,0.05,2023-01-03 19:00:00,94.73,0.05,2023-01-03 10:15:00,360
2023-01-04,87.4,0.12,2023-01-04 18:00:00,90.19,0.09,2023-01-04 16:45:00,91.21,0.08,2023-01-04 16:45:00,360
2023-01-05,87.67,0.11,2023-01-05 08:45:00,91.26,0.08,2023-01-05 07:45:00,91.79,0.07,2023-01-05 07:30:00,360
2023-01-06,84.11,0.15,2023-01-06 10:45:00,89.87,0.09,2023-01-06 10:30:00,92.58,0.07,2023-01-06 10:45:00,360
2023-01-07,92.45,0.07,2023-01-07 07:15:00,96.22,0.03,2023-01-07 06:45:00,97.48,0.02,2023-01-07 05:45:00,360
2023-01-08,88.69,0.1,2023-01-08 18:00:00,95.61,0.04,2023-01-08 17:15:00,97.38,0.02,2023-01-08 09:30:00,360
2023-01-09,88.11,0.11,2023-01-09 13:00:00,92.62,0.06,2023-01-09 05:45:00,93.56,0.06,2023-01-09 13:00:00,360
2023-01-10,82.08,0.18,2023-01-10 11:45:00,87.28,0.12,2023-01-10 10:30:00,90.53,0.09,2023-01-10 09:30:00,360
2023-01-11,90.45,0.09,2023-01-11 14:30:00,91.51,0.08,2023-01-11 13:15:00,92.27,0.07,2023-01-11 13:15:00,360
2023-01-12,82.18,0.18,2023-01-12 09:15:00,88.8,0.1,2023-01-12 09:45:00,90.8,0.08,2023-01-12 09:45:00,360
2023-01-13,90.82,0.08,2023-01-13 09:30:00,92.72,0.06,2023-01-13 08:15:00,94.12,0.05,2023-01-13 08:15:00,360
2023-01-14,78.93,0.22,2023-01-14 10:30:00,89.46,0.1,2023-01-14 09:30:00,92.98,0.06,2023-01-14 08:30:00,360
2023-01-15,96.0,0.03,2023-01-15 07:30:00,98.0,0.02,2023-01-15 07:30:00,99.54,0.0,2023-01-15 07:30:00,360
2023-01-16,86.45,0.13,2023-01-16 09:15:00,86.89,0.12,2023-01-16 08:45:00,89.87,0.09,2023-01-16 08:15:00,360
2023-01-17,79.84,0.21,2023-01-17 09:15:00,86.82,0.12,2023-01-17 08:30:00,89.96,0.09,2023-01-17 07:30:00,360
2023-01-18,48.1,0.88,2023-01-18 09:30:00,70.58,0.34,2023-01-18 09:30:00,79.67,0.21,2023-01-18 08:30:00,360
2023-01-19,83.47,0.16,2023-01-19 09:45:00,91.29,0.08,2023-01-19 09:30:00,95.79,0.04,2023-01-19 08:30:00,360
2023-01-20,87.23,0.12,2023-01-20 09:30:00,89.24,0.1,2023-01-20 08:30:00,92.16,0.07,2023-01-20 07:30:00,360
2023-01-21,97.53,0.02,2023-01-21 18:00:00,98.76,0.01,2023-01-21 17:15:00,99.42,0.0,2023-01-21 16:45:00,360
2023-01-22,95.33,0.04,2023-01-22 21:15:00,96.43,0.03,2023-01-22 21:15:00,98.94,0.01,2023-01-22 20:15:00,360
2023-01-23,83.74,0.16,2023-01-23 10:45:00,90.16,0.09,2023-01-23 10:30:00,91.58,0.07,2023-01-23 10:30:00,360
2023-01-24,85.6,0.14,2023-01-24 15:15:00,87.28,0.12,2023-01-24 15:00:00,93.34,0.06,2023-01-24 14:00:00,360
2023-01-25,80.49,0.2,2023-01-25 13:30:00,82.61,0.17,2023-01-25 12:45:00,86.81,0.12,2023-01-25 12:15:00,360
2023-01-26,86.42,0.13,2023-01-26 12:30:00,90.13,0.09,2023-01-26 13:00:00,90.56,0.08,2023-01-26 12:45:00,360
2023-01-27,85.64,0.14,2023-01-27 14:30:00,89.62,0.09,2023-01-27 14:15:00,92.54,0.07,2023-01-27 13:15:00,360
2023-01-28,93.7,0.05,2023-01-28 11:15:00,96.85,0.03,2023-01-28 11:15:00,97.9,0.02,2023-01-28 11:15:00,360
2023-01-29,93.7,0.05,2023-01-29 19:30:00,96.85,0.03,2023-01-29 19:00:00,97.9,0.02,2023-01-29 18:00:00,360
2023-01-30,86.42,0.13,2023-01-30 13:15:00,90.65,0.08,2023-01-30 15:00:00,90.62,0.08,2023-01-30 13:15:00,360
2023-01-31,90.89,0.08,2023-01-31 18:15:00,91.8,0.07,2023-01-31 17:15:00,94.84,0.04,2023-01-31 16:15:00,360
2023-02-01,90.01,0.09,2023-02-01 18:30:00,90.41,0.09,2023-02-01 17:30:00,93.55,0.06,2023-02-01 08:00:00,360
2023-02-02,84.59,0.15,2023-02-02 08:30:00,86.97,0.12,2023-02-02 08:30:00,89.51,0.1,2023-02-02 07:30:00,360
2023-02-03,93.46,0.06,2023-02-03 16:15:00,96.44,0.03,2023-02-03 13:30:00,96.75,0.03,2023-02-03 14:15:00,360
2023-02-04,97.09,0.02,2023-02-04 17:30:00,98.54,0.01,2023-02-04 17:30:00,99.03,0.01,2023-02-04 17:30:00,360
