date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.49,0.1,2023-01-01 06:15:00,96.24,0.05,2023-01-01 05:00:00,97.5,0.03,2023-01-01 05:00:00,21
2023-01-02,73.05,0.46,2023-01-02 15:15:00,82.61,0.26,2023-01-02 14:30:00,89.83,0.14,2023-01-02 14:15:00,21
2023-01-03,48.05,1.34,2023-01-03 08:30:00,52.34,1.12,2023-01-03 07:30:00,69.77,0.53,2023-01-03 07:00:00,21
2023-01-04,46.6,1.41,2023-01-04 08:00:00,59.67,0.83,2023-01-04 07:15:00,73.11,0.45,2023-01-04 07:30:00,21
2023-01-05,32.25,2.59,2023-01-05 07:30:00,47.58,1.36,2023-01-05 07:15:00,64.97,0.67,2023-01-05 06:30:00,21
2023-01-06,16.51,6.24,2023-01-06 08:00:00,42.75,1.65,2023-01-06 07:15:00,62.5,0.74,2023-01-06 06:45:00,21
2023-01-07,89.61,0.14,2023-01-07 16:30:00,96.19,0.05,2023-01-07 16:30:00,97.94,0.03,2023-01-07 15:00:00,21
2023-01-08,93.0,0.09,2023-01-08 14:00:00,98.2,0.02,2023-01-08 13:00:00,100.41,-0.01,2023-01-08 01:30:00,21
2023-01-09,37.09,2.09,2023-01-09 08:30:00,50.98,1.19,2023-01-09 07:30:00,70.22,0.52,2023-01-09 06:30:00,21
2023-01-10,15.69,6.63,2023-01-10 08:30:00,35.03,2.29,2023-01-10 07:30:00,45.27,1.49,2023-01-10 06:45:00,21
2023-01-11,57.2,0.92,2023-01-11 08:15:00,74.59,0.42,2023-01-11 07:30:00,82.06,0.27,2023-01-11 07:15:00,21
2023-01-12,22.07,4.36,2023-01-12 08:00:00,42.28,1.69,2023-01-12 07:00:00,62.89,0.73,2023-01-12 07:15:00,21
2023-01-13,61.57,0.77,2023-01-13 08:00:00,76.34,0.38,2023-01-13 07:00:00,86.71,0.19,2023-01-13 07:15:00,21
2023-01-14,89.09,0.15,2023-01-14 12:45:00,94.96,0.07,2023-01-14 04:15:00,96.64,0.04,2023-01-14 02:45:00,21
2023-01-15,86.01,0.2,2023-01-15 12:30:00,92.34,0.1,2023-01-15 15:15:00,94.44,0.07,2023-01-15 14:30:00,21
2023-01-16,17.85,5.68,2023-01-16 07:30:00,36.65,2.13,2023-01-16 07:30:00,54.22,1.04,2023-01-16 06:45:00,21
2023-01-17,32.87,2.52,2023-01-17 08:00:00,49.56,1.26,2023-01-17 07:00:00,62.55,0.74,2023-01-17 06:45:00,21
2023-01-18,35.6,2.23,2023-01-18 08:15:00,58.08,0.89,2023-01-18 07:30:00,71.24,0.5,2023-01-18 06:45:00,21
2023-01-19,54.01,1.05,2023-01-19 07:45:00,67.49,0.59,2023-01-19 16:30:00,77.31,0.36,2023-01-19 16:00:00,21
2023-01-20,28.91,3.04,2023-01-20 08:00:00,56.84,0.94,2023-01-20 07:00:00,69.58,0.54,2023-01-20 07:00:00,21
2023-01-21,82.66,0.26,2023-01-21 16:45:00,93.42,0.09,2023-01-21 17:00:00,97.29,0.03,2023-01-21 16:45:00,21
2023-01-22,98.66,0.02,2023-01-22 03:45:00,99.33,0.01,2023-01-22 04:00:00,99.55,0.01,2023-01-22 03:45:00,21
2023-01-23,45.58,1.47,2023-01-23 08:15:00,57.51,0.91,2023-01-23 07:30:00,67.8,0.59,2023-01-23 06:30:00,21
2023-01-24,34.52,2.34,2023-01-24 07:45:00,37.5,2.06,2023-01-24 07:15:00,51.34,1.17,2023-01-24 07:00:00,21
2023-01-25,41.77,1.72,2023-01-25 07:30:00,54.4,1.03,2023-01-25 07:15:00,66.68,0.62,2023-01-25 06:30:00,21
2023-01-26,33.95,2.4,2023-01-26 08:15:00,36.47,2.15,2023-01-26 07:30:00,49.26,1.27,2023-01-26 07:00:00,21
2023-01-27,82.1,0.27,2023-01-27 07:30:00,87.24,0.18,2023-01-27 08:00:00,89.13,0.15,2023-01-27 07:15:00,21
2023-01-28,83.18,0.25,2023-01-28 16:45:00,83.56,0.24,2023-01-28 15:30:00,89.54,0.14,2023-01-28 15:45:00,21
2023-01-29,86.47,0.19,2023-01-29 15:45:00,93.24,0.09,2023-01-29 15:15:00,97.17,0.04,2023-01-29 15:15:00,21
2023-01-30,28.81,3.05,2023-01-30 07:00:00,35.21,2.27,2023-01-30 07:00:00,54.61,1.03,2023-01-30 06:30:00,21
2023-01-31,59.05,0.86,2023-01-31 08:00:00,74.67,0.42,2023-01-31 07:15:00,82.61,0.26,2023-01-31 07:15:00,21
2023-02-01,42.8,1.65,2023-02-01 08:00:00,47.79,1.35,2023-02-01 07:30:00,61.76,0.76,2023-02-01 07:15:00,21
2023-02-02,24.02,3.9,2023-02-02 08:00:00,46.01,1.45,2023-02-02 07:15:00,63.05,0.72,2023-02-02 06:45:00,21
2023-02-03,58.44,0.88,2023-02-03 08:15:00,78.4,0.34,2023-02-03 08:15:00,82.72,0.26,2023-02-03 08:00:00,21
2023-02-04,75.67,0.4,2023-02-04 16:30:00,87.83,0.17,2023-02-04 16:15:00,88.37,0.16,2023-02-04 16:30:00,21
2023-02-05,76.44,0.38,2023-02-05 16:00:00,86.39,0.19,2023-02-05 15:00:00,90.93,0.12,2023-02-05 15:15:00,21
2023-02-06,27.78,3.21,2023-02-06 08:00:00,38.5,1.97,2023-02-06 07:15:00,58.98,0.86,2023-02-06 07:00:00,21
2023-02-07,27.26,3.29,2023-02-07 08:00:00,41.56,1.74,2023-02-07 07:45:00,50.34,1.22,2023-02-07 07:15:00,21
2023-02-08,37.24,2.08,2023-02-08 08:15:00,52.55,1.11,2023-02-08 07:15:00,61.95,0.76,2023-02-08 06:15:00,21
2023-02-09,13.73,7.75,2023-02-09 08:15:00,24.87,3.73,2023-02-09 07:30:00,44.86,1.52,2023-02-09 07:00:00,21
2023-02-10,61.37,0.78,2023-02-10 13:45:00,73.95,0.43,2023-02-10 13:45:00,80.78,0.29,2023-02-10 13:45:00,21
2023-02-11,86.32,0.2,2023-02-11 16:30:00,90.79,0.13,2023-02-11 16:30:00,93.86,0.08,2023-02-11 15:30:00,21
2023-02-12,86.83,0.19,2023-02-12 00:45:00,93.42,0.09,2023-02-12 00:45:00,95.61,0.06,2023-02-12 01:00:00,21
2023-02-13,20.22,4.87,2023-02-13 07:45:00,47.48,1.37,2023-02-13 07:15:00,61.49,0.77,2023-02-13 07:00:00,21
2023-02-14,22.79,4.18,2023-02-14 07:15:00,40.05,1.85,2023-02-14 07:15:00,53.88,1.06,2023-02-14 07:00:00,21
2023-02-15,27.88,3.19,2023-02-15 08:00:00,53.34,1.08,2023-02-15 07:00:00,72.02,0.48,2023-02-15 07:00:00,21
2023-02-16,52.88,1.1,2023-02-16 08:15:00,62.42,0.74,2023-02-16 07:30:00,71.98,0.48,2023-02-16 07:30:00,21
2023-02-17,75.46,0.4,2023-02-17 13:15:00,89.51,0.14,2023-02-17 13:30:00,89.93,0.14,2023-02-17 11:15:00,21
2023-02-18,77.57,0.36,2023-02-18 19:15:00,90.02,0.14,2023-02-18 14:45:00,92.78,0.1,2023-02-18 14:45:00,21
2023-02-19,60.34,0.81,2023-02-19 15:30:00,76.8,0.37,2023-02-19 16:15:00,76.29,0.38,2023-02-19 15:30:00,21
2023-02-20,53.81,1.06,2023-02-20 18:15:00,63.99,0.69,2023-02-20 17:15:00,69.08,0.55,2023-02-20 16:15:00,21
2023-02-21,49.79,1.24,2023-02-21 15:45:00,73.38,0.45,2023-02-21 15:00:00,76.41,0.38,2023-02-21 15:30:00,21
2023-02-22,79.84,0.31,2023-02-22 18:00:00,83.13,0.25,2023-02-22 18:15:00,85.34,0.21,2023-02-22 17:45:00,21
2023-02-23,71.5,0.49,2023-02-23 17:00:00,75.93,0.39,2023-02-23 17:00:00,79.39,0.32,2023-02-23 16:00:00,21
2023-02-24,75.72,0.4,2023-02-24 17:00:00,82.05,0.27,2023-02-24 16:00:00,89.37,0.15,2023-02-24 15:45:00,21
2023-02-25,71.71,0.49,2023-02-25 11:15:00,83.95,0.24,2023-02-25 14:45:00,87.98,0.17,2023-02-25 10:45:00,21
2023-02-26,71.35,0.5,2023-02-26 13:45:00,80.3,0.3,2023-02-26 16:00:00,86.87,0.19,2023-02-26 15:15:00,21
2023-02-27,62.65,0.74,2023-02-27 15:45:00,75.69,0.4,2023-02-27 15:45:00,82.15,0.27,2023-02-27 15:45:00,21
