date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.51,1.77,2023-01-01 13:00:00,74.86,0.77,2023-01-01 12:30:00,79.92,0.58,2023-01-01 11:15:00,132
2023-01-02,72.03,0.89,2023-01-02 08:30:00,82.04,0.5,2023-01-02 08:30:00,86.27,0.37,2023-01-02 08:30:00,132
2023-01-03,68.49,1.06,2023-01-03 15:15:00,83.14,0.47,2023-01-03 04:30:00,82.18,0.5,2023-01-03 04:30:00,132
2023-01-04,51.82,2.14,2023-01-04 10:45:00,69.01,1.03,2023-01-04 09:45:00,69.76,1.0,2023-01-04 09:00:00,132
2023-01-05,42.62,3.09,2023-01-05 13:00:00,59.15,1.59,2023-01-05 12:30:00,63.19,1.34,2023-01-05 12:30:00,132
2023-01-06,73.18,0.84,2023-01-06 07:45:00,78.88,0.62,2023-01-06 08:00:00,84.16,0.43,2023-01-06 07:45:00,132
2023-01-07,62.74,1.37,2023-01-07 14:00:00,69.64,1.0,2023-01-07 16:00:00,71.26,0.93,2023-01-07 14:00:00,132
2023-01-08,71.93,0.9,2023-01-08 09:30:00,83.96,0.44,2023-01-08 18:45:00,88.57,0.3,2023-01-08 17:45:00,132
2023-01-09,71.46,0.92,2023-01-09 17:30:00,73.75,0.82,2023-01-09 16:45:00,74.43,0.79,2023-01-09 15:45:00,132
2023-01-10,72.51,0.87,2023-01-10 06:15:00,77.49,0.67,2023-01-10 05:15:00,88.25,0.31,2023-01-10 04:45:00,132
2023-01-11,48.08,2.48,2023-01-11 09:45:00,57.57,1.69,2023-01-11 09:00:00,61.62,1.43,2023-01-11 07:45:00,132
2023-01-12,71.26,0.93,2023-01-12 05:00:00,77.25,0.68,2023-01-12 04:45:00,86.69,0.35,2023-01-12 16:15:00,132
2023-01-13,55.84,1.82,2023-01-13 08:15:00,72.32,0.88,2023-01-13 08:00:00,74.52,0.79,2023-01-13 08:00:00,132
2023-01-14,53.54,1.99,2023-01-14 12:30:00,54.98,1.88,2023-01-14 11:45:00,63.89,1.3,2023-01-14 11:45:00,132
2023-01-15,70.59,0.96,2023-01-15 13:15:00,82.23,0.5,2023-01-15 12:15:00,87.77,0.32,2023-01-15 15:00:00,132
2023-01-16,69.64,1.0,2023-01-16 08:30:00,77.87,0.65,2023-01-16 07:45:00,78.29,0.64,2023-01-16 06:00:00,132
2023-01-17,78.16,0.64,2023-01-17 14:00:00,91.33,0.22,2023-01-17 09:45:00,94.19,0.14,2023-01-17 17:15:00,132
2023-01-18,48.85,2.41,2023-01-18 08:15:00,61.93,1.41,2023-01-18 08:00:00,69.06,1.03,2023-01-18 08:00:00,132
2023-01-19,61.3,1.45,2023-01-19 12:45:00,72.03,0.89,2023-01-19 12:15:00,77.46,0.67,2023-01-19 11:15:00,132
2023-01-20,62.84,1.36,2023-01-20 16:15:00,72.8,0.86,2023-01-20 16:15:00,85.5,0.39,2023-01-20 15:15:00,132
2023-01-21,52.2,2.1,2023-01-21 15:15:00,76.1,0.72,2023-01-21 15:00:00,80.75,0.55,2023-01-21 13:15:00,132
2023-01-22,61.97,1.41,2023-01-22 15:15:00,79.98,0.58,2023-01-22 14:15:00,81.96,0.51,2023-01-22 13:15:00,132
2023-01-23,75.86,0.73,2023-01-23 19:45:00,82.9,0.47,2023-01-23 19:45:00,84.0,0.44,2023-01-23 18:30:00,132
2023-01-24,69.44,1.01,2023-01-24 16:15:00,84.1,0.43,2023-01-24 19:15:00,86.08,0.37,2023-01-24 14:15:00,132
2023-01-25,45.98,2.7,2023-01-25 13:45:00,63.84,1.3,2023-01-25 13:45:00,72.67,0.86,2023-01-25 05:30:00,132
2023-01-26,62.84,1.36,2023-01-26 05:15:00,75.19,0.76,2023-01-26 11:30:00,76.98,0.69,2023-01-26 14:15:00,132
2023-01-27,61.88,1.42,2023-01-27 08:15:00,73.42,0.83,2023-01-27 07:45:00,85.57,0.39,2023-01-27 08:00:00,132
2023-01-28,55.08,1.88,2023-01-28 14:30:00,71.7,0.91,2023-01-28 20:45:00,78.93,0.61,2023-01-28 20:45:00,132
2023-01-29,68.58,1.05,2023-01-29 15:45:00,83.09,0.47,2023-01-29 02:15:00,84.23,0.43,2023-01-29 01:15:00,132
2023-01-30,62.26,1.39,2023-01-30 07:30:00,67.58,1.1,2023-01-30 18:45:00,78.26,0.64,2023-01-30 07:15:00,132
2023-01-31,54.69,1.9,2023-01-31 16:00:00,63.6,1.32,2023-01-31 16:00:00,68.39,1.06,2023-01-31 15:30:00,132
2023-02-01,60.92,1.47,2023-02-01 11:15:00,73.95,0.81,2023-02-01 10:15:00,79.41,0.6,2023-02-01 10:30:00,132
2023-02-02,61.11,1.46,2023-02-02 06:15:00,79.36,0.6,2023-02-02 06:15:00,82.22,0.5,2023-02-02 06:00:00,132
2023-02-03,69.83,0.99,2023-02-03 12:15:00,80.94,0.54,2023-02-03 18:00:00,84.93,0.41,2023-02-03 18:45:00,132
2023-02-04,64.18,1.28,2023-02-04 00:00:00,79.6,0.59,2023-02-04 00:00:00,86.4,0.36,2023-02-04 00:00:00,132
2023-02-05,62.36,1.39,2023-02-05 14:00:00,81.18,0.53,2023-02-05 13:15:00,85.66,0.38,2023-02-05 11:45:00,132
2023-02-06,78.54,0.63,2023-02-06 08:00:00,81.42,0.52,2023-02-06 05:15:00,84.55,0.42,2023-02-06 04:15:00,132
2023-02-07,66.48,1.16,2023-02-07 07:45:00,81.03,0.54,2023-02-07 14:15:00,80.84,0.54,2023-02-07 07:45:00,132
2023-02-08,51.72,2.15,2023-02-08 04:45:00,69.35,1.02,2023-02-08 03:45:00,77.39,0.67,2023-02-08 15:30:00,132
2023-02-09,50.38,2.26,2023-02-09 23:00:00,66.76,1.14,2023-02-09 22:00:00,72.0,0.89,2023-02-09 11:30:00,132
2023-02-10,58.14,1.66,2023-02-10 12:00:00,76.39,0.71,2023-02-10 12:00:00,81.35,0.53,2023-02-10 12:00:00,132
2023-02-11,65.8,1.19,2023-02-11 15:30:00,75.86,0.73,2023-02-11 14:30:00,81.07,0.54,2023-02-11 16:00:00,132
2023-02-12,54.12,1.95,2023-02-12 19:30:00,66.19,1.17,2023-02-12 18:30:00,75.38,0.75,2023-02-12 11:15:00,132
2023-02-13,55.94,1.81,2023-02-13 17:30:00,65.66,1.2,2023-02-13 11:30:00,71.81,0.9,2023-02-13 11:30:00,132
2023-02-14,43.1,3.03,2023-02-14 13:45:00,51.72,2.15,2023-02-14 12:45:00,61.65,1.43,2023-02-14 12:00:00,132
2023-02-15,64.46,1.27,2023-02-15 08:00:00,78.07,0.65,2023-02-15 13:15:00,78.74,0.62,2023-02-15 08:15:00,132
2023-02-16,55.46,1.85,2023-02-16 06:45:00,70.02,0.98,2023-02-16 05:45:00,75.67,0.74,2023-02-16 04:45:00,132
2023-02-17,52.39,2.09,2023-02-17 19:30:00,62.12,1.4,2023-02-17 16:45:00,64.14,1.29,2023-02-17 17:30:00,132
2023-02-18,55.94,1.81,2023-02-18 09:00:00,69.73,1.0,2023-02-18 08:15:00,75.7,0.74,2023-02-18 13:30:00,132
2023-02-19,71.26,0.93,2023-02-19 18:45:00,77.87,0.65,2023-02-19 17:30:00,86.43,0.36,2023-02-19 17:30:00,132
2023-02-20,65.61,1.2,2023-02-20 18:00:00,71.55,0.91,2023-02-20 12:45:00,76.82,0.69,2023-02-20 12:45:00,132
2023-02-21,44.06,2.92,2023-02-21 14:00:00,65.76,1.2,2023-02-21 11:00:00,67.24,1.12,2023-02-21 12:00:00,132
2023-02-22,57.57,1.69,2023-02-22 16:45:00,74.43,0.79,2023-02-22 12:15:00,78.38,0.63,2023-02-22 12:15:00,132
2023-02-23,56.8,1.75,2023-02-23 11:15:00,74.23,0.8,2023-02-23 20:30:00,78.51,0.63,2023-02-23 08:00:00,132
2023-02-24,50.48,2.26,2023-02-24 05:30:00,68.44,1.06,2023-02-24 21:15:00,74.2,0.8,2023-02-24 05:30:00,132
2023-02-25,62.93,1.35,2023-02-25 09:00:00,79.41,0.6,2023-02-25 09:00:00,79.92,0.58,2023-02-25 07:00:00,132
2023-02-26,72.51,0.87,2023-02-26 10:45:00,82.57,0.49,2023-02-26 20:45:00,86.94,0.35,2023-02-26 09:30:00,132
2023-02-27,58.91,1.6,2023-02-27 13:00:00,72.94,0.85,2023-02-27 12:00:00,75.96,0.73,2023-02-27 06:00:00,132
2023-02-28,54.02,1.96,2023-02-28 08:45:00,55.6,1.84,2023-02-28 08:45:00,66.35,1.17,2023-02-28 08:30:00,132
2023-03-01,52.59,2.07,2023-03-01 05:45:00,67.91,1.09,2023-03-01 11:15:00,70.37,0.97,2023-03-01 11:00:00,132
