date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 03:15:00,100.0,0.0,2023-01-01 07:15:00,105.02,-0.08,2023-01-01 06:15:00,109
2023-01-02,97.29,0.05,2023-01-02 09:30:00,99.31,0.01,2023-01-02 00:15:00,106.25,-0.1,2023-01-02 00:15:00,109
2023-01-03,90.56,0.17,2023-01-03 07:00:00,100.52,-0.01,2023-01-03 07:00:00,108.26,-0.13,2023-01-03 06:30:00,109
2023-01-04,54.17,1.41,2023-01-04 07:45:00,79.44,0.43,2023-01-04 17:45:00,96.48,0.06,2023-01-04 05:45:00,109
2023-01-05,42.22,2.28,2023-01-05 07:45:00,69.31,0.74,2023-01-05 07:00:00,88.98,0.21,2023-01-05 06:45:00,109
2023-01-06,90.97,0.17,2023-01-06 22:30:00,96.88,0.05,2023-01-06 02:30:00,97.92,0.04,2023-01-06 02:00:00,109
2023-01-07,92.36,0.14,2023-01-07 01:15:00,96.18,0.07,2023-01-07 00:00:00,95.6,0.08,2023-01-07 00:00:00,109
2023-01-08,79.93,0.42,2023-01-08 17:30:00,86.84,0.25,2023-01-08 17:15:00,91.69,0.15,2023-01-08 16:45:00,109
2023-01-09,64.44,0.92,2023-01-09 08:15:00,76.28,0.52,2023-01-09 07:15:00,88.36,0.22,2023-01-09 06:15:00,109
2023-01-10,49.93,1.67,2023-01-10 07:45:00,72.71,0.63,2023-01-10 07:15:00,87.96,0.23,2023-01-10 06:15:00,109
2023-01-11,64.72,0.91,2023-01-11 07:30:00,83.85,0.32,2023-01-11 07:15:00,92.71,0.13,2023-01-11 06:15:00,109
2023-01-12,53.68,1.44,2023-01-12 07:45:00,65.31,0.89,2023-01-12 07:15:00,81.02,0.39,2023-01-12 07:00:00,109
2023-01-13,40.9,2.41,2023-01-13 08:00:00,60.42,1.09,2023-01-13 07:45:00,76.3,0.52,2023-01-13 07:15:00,109
2023-01-14,92.85,0.13,2023-01-14 17:45:00,103.4,-0.05,2023-01-14 20:30:00,107.87,-0.12,2023-01-14 04:00:00,109
2023-01-15,91.39,0.16,2023-01-15 12:00:00,97.92,0.04,2023-01-15 07:30:00,98.61,0.02,2023-01-15 07:00:00,109
2023-01-16,58.68,1.17,2023-01-16 08:00:00,71.88,0.65,2023-01-16 07:45:00,79.42,0.43,2023-01-16 06:45:00,109
2023-01-17,74.24,0.58,2023-01-17 17:15:00,85.42,0.28,2023-01-17 17:15:00,97.62,0.04,2023-01-17 17:15:00,109
2023-01-18,34.79,3.12,2023-01-18 07:45:00,63.09,0.98,2023-01-18 07:30:00,81.5,0.38,2023-01-18 07:30:00,109
2023-01-19,80.42,0.41,2023-01-19 17:00:00,93.51,0.12,2023-01-19 16:30:00,95.09,0.09,2023-01-19 16:45:00,109
2023-01-20,87.71,0.23,2023-01-20 08:00:00,101.49,-0.02,2023-01-20 02:45:00,101.46,-0.02,2023-01-20 02:15:00,109
2023-01-21,94.44,0.1,2023-01-21 02:00:00,103.13,-0.05,2023-01-21 00:45:00,103.24,-0.05,2023-01-21 00:00:00,109
2023-01-22,91.32,0.16,2023-01-22 09:00:00,94.44,0.1,2023-01-22 08:00:00,102.08,-0.03,2023-01-22 02:00:00,109
2023-01-23,38.26,2.69,2023-01-23 08:00:00,58.54,1.18,2023-01-23 07:00:00,73.01,0.62,2023-01-23 06:45:00,109
2023-01-24,47.99,1.81,2023-01-24 07:45:00,58.26,1.19,2023-01-24 07:30:00,72.38,0.64,2023-01-24 07:00:00,109
2023-01-25,79.72,0.42,2023-01-25 07:45:00,99.65,0.01,2023-01-25 00:00:00,100.46,-0.01,2023-01-25 00:45:00,109
2023-01-26,48.75,1.75,2023-01-26 07:45:00,84.86,0.3,2023-01-26 06:45:00,89.44,0.2,2023-01-26 06:00:00,109
2023-01-27,68.96,0.75,2023-01-27 07:45:00,87.15,0.25,2023-01-27 07:00:00,96.99,0.05,2023-01-27 01:45:00,109
2023-01-28,95.83,0.07,2023-01-28 06:30:00,106.6,-0.1,2023-01-28 00:30:00,115.05,-0.22,2023-01-28 00:00:00,109
2023-01-29,85.07,0.29,2023-01-29 08:00:00,93.33,0.12,2023-01-29 08:00:00,102.66,-0.04,2023-01-29 03:30:00,109
2023-01-30,51.81,1.55,2023-01-30 07:45:00,72.01,0.65,2023-01-30 06:45:00,82.85,0.35,2023-01-30 06:45:00,109
2023-01-31,68.82,0.76,2023-01-31 07:45:00,87.29,0.24,2023-01-31 07:00:00,95.09,0.09,2023-01-31 06:15:00,109
2023-02-01,80.76,0.4,2023-02-01 08:00:00,89.27,0.2,2023-02-01 07:00:00,99.12,0.01,2023-02-01 07:00:00,109
2023-02-02,53.4,1.45,2023-02-02 07:30:00,66.46,0.84,2023-02-02 07:30:00,69.03,0.75,2023-02-02 07:30:00,109
2023-02-03,61.53,1.04,2023-02-03 07:45:00,89.2,0.2,2023-02-03 07:45:00,103.87,-0.06,2023-02-03 05:45:00,109
2023-02-04,84.03,0.32,2023-02-04 06:15:00,93.19,0.12,2023-02-04 16:00:00,100.09,-0.0,2023-02-04 15:15:00,109
2023-02-05,87.5,0.24,2023-02-05 10:45:00,95.73,0.07,2023-02-05 09:30:00,97.15,0.05,2023-02-05 08:45:00,109
2023-02-06,40.76,2.42,2023-02-06 07:00:00,50.69,1.62,2023-02-06 07:00:00,69.38,0.74,2023-02-06 06:15:00,109
2023-02-07,60.76,1.08,2023-02-07 07:45:00,75.45,0.54,2023-02-07 07:15:00,92.15,0.14,2023-02-07 06:30:00,109
2023-02-08,61.6,1.04,2023-02-08 07:45:00,76.46,0.51,2023-02-08 07:00:00,86.74,0.25,2023-02-08 07:00:00,109
2023-02-09,68.26,0.77,2023-02-09 07:30:00,82.95,0.34,2023-02-09 07:15:00,91.67,0.15,2023-02-09 02:30:00,109
2023-02-10,84.17,0.31,2023-02-10 00:00:00,92.08,0.14,2023-02-10 00:00:00,94.72,0.09,2023-02-10 00:00:00,109
2023-02-11,79.86,0.42,2023-02-11 16:00:00,86.46,0.26,2023-02-11 14:30:00,89.12,0.2,2023-02-11 13:45:00,109
2023-02-12,91.32,0.16,2023-02-12 00:30:00,95.49,0.08,2023-02-12 00:15:00,96.99,0.05,2023-02-12 00:00:00,109
2023-02-13,72.92,0.62,2023-02-13 07:45:00,96.77,0.06,2023-02-13 07:15:00,102.78,-0.05,2023-02-13 05:45:00,109
2023-02-14,61.81,1.03,2023-02-14 07:30:00,84.13,0.31,2023-02-14 06:45:00,95.19,0.08,2023-02-14 07:00:00,109
2023-02-15,73.82,0.59,2023-02-15 22:00:00,90.31,0.18,2023-02-15 21:30:00,101.62,-0.03,2023-02-15 02:30:00,109
2023-02-16,89.03,0.21,2023-02-16 07:45:00,101.56,-0.03,2023-02-16 00:45:00,102.66,-0.04,2023-02-16 01:00:00,109
2023-02-17,100.0,0.0,2023-02-17 23:00:00,105.24,-0.08,2023-02-17 02:15:00,106.74,-0.11,2023-02-17 01:30:00,109
2023-02-18,99.31,0.01,2023-02-18 04:45:00,115.69,-0.23,2023-02-18 09:15:00,121.78,-0.3,2023-02-18 19:00:00,109
2023-02-19,94.79,0.09,2023-02-19 07:15:00,103.3,-0.05,2023-02-19 04:30:00,107.64,-0.12,2023-02-19 04:45:00,109
2023-02-20,58.26,1.19,2023-02-20 19:15:00,63.68,0.95,2023-02-20 19:15:00,83.45,0.33,2023-02-20 19:15:00,109
2023-02-21,59.24,1.15,2023-02-21 08:00:00,87.6,0.24,2023-02-21 07:15:00,104.7,-0.07,2023-02-21 00:00:00,109
2023-02-22,92.85,0.13,2023-02-22 07:45:00,103.65,-0.06,2023-02-22 01:30:00,110.09,-0.15,2023-02-22 08:00:00,109
2023-02-23,97.36,0.05,2023-02-23 08:45:00,100.87,-0.01,2023-02-23 00:00:00,119.72,-0.27,2023-02-23 06:45:00,109
2023-02-24,97.92,0.04,2023-02-24 17:15:00,105.45,-0.09,2023-02-24 01:30:00,114.05,-0.21,2023-02-24 01:45:00,109
2023-02-25,88.89,0.21,2023-02-25 00:30:00,111.46,-0.17,2023-02-25 01:15:00,108.56,-0.13,2023-02-25 02:00:00,109
2023-02-26,92.71,0.13,2023-02-26 18:45:00,102.85,-0.05,2023-02-26 04:30:00,101.9,-0.03,2023-02-26 03:30:00,109
2023-02-27,93.4,0.12,2023-02-27 22:45:00,106.94,-0.11,2023-02-27 00:00:00,116.78,-0.24,2023-02-27 00:15:00,109
2023-02-28,91.67,0.15,2023-02-28 02:45:00,100.0,0.0,2023-02-28 00:15:00,103.7,-0.06,2023-02-28 00:30:00,109
2023-03-01,97.01,0.05,2023-03-01 07:45:00,100.0,0.0,2023-03-01 02:15:00,114.19,-0.21,2023-03-01 02:15:00,109
2023-03-02,100.0,0.0,2023-03-02 22:45:00,106.25,-0.1,2023-03-02 00:45:00,104.17,-0.07,2023-03-02 00:45:00,109
2023-03-03,97.57,0.04,2023-03-03 19:00:00,101.49,-0.02,2023-03-03 17:15:00,104.28,-0.07,2023-03-03 17:00:00,109
2023-03-04,100.69,-0.01,2023-03-04 07:30:00,107.78,-0.12,2023-03-04 20:00:00,112.75,-0.19,2023-03-04 18:15:00,109
2023-03-05,95.49,0.08,2023-03-05 14:30:00,100.0,0.0,2023-03-05 03:15:00,108.68,-0.13,2023-03-05 02:15:00,109
2023-03-06,50.76,1.62,2023-03-06 18:45:00,78.96,0.44,2023-03-06 18:00:00,98.98,0.02,2023-03-06 17:15:00,109
2023-03-07,96.6,0.06,2023-03-07 07:30:00,101.74,-0.03,2023-03-07 00:45:00,103.7,-0.06,2023-03-07 02:00:00,109
2023-03-08,52.92,1.48,2023-03-08 08:00:00,68.51,0.77,2023-03-08 07:15:00,86.67,0.26,2023-03-08 06:45:00,109
2023-03-09,66.53,0.84,2023-03-09 09:00:00,71.77,0.66,2023-03-09 08:00:00,85.49,0.28,2023-03-09 07:00:00,109
2023-03-10,78.33,0.46,2023-03-10 07:30:00,86.25,0.27,2023-03-10 07:30:00,97.45,0.04,2023-03-10 07:30:00,109
2023-03-11,94.44,0.1,2023-03-11 22:30:00,101.04,-0.02,2023-03-11 01:45:00,109.31,-0.14,2023-03-11 00:00:00,109
2023-03-12,97.92,0.04,2023-03-12 10:00:00,100.52,-0.01,2023-03-12 01:30:00,107.82,-0.12,2023-03-12 08:00:00,109
2023-03-13,53.61,1.44,2023-03-13 08:00:00,70.45,0.7,2023-03-13 08:00:00,79.03,0.44,2023-03-13 07:00:00,109
2023-03-14,62.43,1.0,2023-03-14 08:00:00,80.97,0.39,2023-03-14 07:15:00,93.89,0.11,2023-03-14 06:45:00,109
2023-03-15,77.36,0.49,2023-03-15 07:15:00,89.38,0.2,2023-03-15 07:00:00,99.42,0.01,2023-03-15 06:15:00,109
2023-03-16,50.9,1.61,2023-03-16 09:30:00,64.03,0.94,2023-03-16 08:30:00,67.06,0.82,2023-03-16 07:45:00,109
2023-03-17,95.42,0.08,2023-03-17 19:15:00,97.05,0.05,2023-03-17 01:45:00,102.2,-0.04,2023-03-17 00:45:00,109
2023-03-18,78.82,0.45,2023-03-18 18:45:00,89.06,0.2,2023-03-18 18:45:00,93.87,0.11,2023-03-18 17:45:00,109
2023-03-19,87.85,0.23,2023-03-19 17:15:00,104.86,-0.08,2023-03-19 01:15:00,103.24,-0.05,2023-03-19 01:30:00,109
2023-03-20,53.68,1.44,2023-03-20 08:00:00,75.35,0.55,2023-03-20 07:00:00,87.69,0.23,2023-03-20 06:15:00,109
2023-03-21,70.35,0.7,2023-03-21 08:15:00,74.2,0.58,2023-03-21 07:15:00,92.2,0.14,2023-03-21 07:15:00,109
2023-03-22,91.32,0.16,2023-03-22 04:15:00,97.33,0.05,2023-03-22 07:30:00,99.47,0.01,2023-03-22 02:15:00,109
2023-03-23,8.12,18.85,2023-03-23 22:45:00,50.49,1.63,2023-03-23 01:45:00,75.79,0.53,2023-03-23 01:30:00,109
2023-03-24,85.07,0.29,2023-03-24 17:30:00,88.82,0.21,2023-03-24 17:30:00,95.95,0.07,2023-03-24 17:15:00,109
2023-03-25,100.0,0.0,2023-03-25 05:45:00,100.0,0.0,2023-03-25 00:30:00,100.0,0.0,2023-03-25 00:45:00,109
2023-03-26,97.92,0.04,2023-03-26 15:45:00,100.59,-0.01,2023-03-26 02:00:00,107.8,-0.12,2023-03-26 01:00:00,109
2023-03-27,71.74,0.66,2023-03-27 07:15:00,96.84,0.05,2023-03-27 06:15:00,107.04,-0.11,2023-03-27 05:15:00,109
