date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 18:15:00,99.07,0.02,2023-01-01 17:45:00,99.38,0.01,2023-01-01 17:45:00,47
2023-01-02,82.87,0.46,2023-01-02 10:00:00,94.21,0.14,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:45:00,47
2023-01-03,99.07,0.02,2023-01-03 18:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:45:00,47
2023-01-04,87.41,0.32,2023-01-04 16:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 03:15:00,47
2023-01-05,99.07,0.02,2023-01-05 18:45:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 02:45:00,47
2023-01-06,69.63,0.97,2023-01-06 12:45:00,86.2,0.36,2023-01-06 12:30:00,93.27,0.16,2023-01-06 11:30:00,47
2023-01-07,90.09,0.24,2023-01-07 16:45:00,98.29,0.04,2023-01-07 15:45:00,100.0,0.0,2023-01-07 00:45:00,47
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 17:00:00,47
2023-01-09,90.74,0.23,2023-01-09 19:30:00,96.76,0.07,2023-01-09 04:00:00,97.84,0.05,2023-01-09 03:00:00,47
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,47
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 21:00:00,47
2023-01-12,98.89,0.02,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,47
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,47
2023-01-14,88.15,0.3,2023-01-14 10:45:00,94.07,0.14,2023-01-14 10:00:00,97.22,0.06,2023-01-14 20:30:00,47
2023-01-15,95.83,0.1,2023-01-15 07:30:00,97.92,0.05,2023-01-15 06:45:00,98.61,0.03,2023-01-15 05:30:00,47
2023-01-16,97.22,0.06,2023-01-16 11:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:15:00,47
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 20:30:00,47
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,47
2023-01-19,96.3,0.09,2023-01-19 08:45:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 04:15:00,47
2023-01-20,87.04,0.33,2023-01-20 12:45:00,92.13,0.19,2023-01-20 11:45:00,95.99,0.09,2023-01-20 11:00:00,47
2023-01-21,87.04,0.33,2023-01-21 11:00:00,95.83,0.1,2023-01-21 11:00:00,98.3,0.04,2023-01-21 10:45:00,47
2023-01-22,92.78,0.17,2023-01-22 18:45:00,96.39,0.08,2023-01-22 18:45:00,100.0,0.0,2023-01-22 03:00:00,47
2023-01-23,75.93,0.7,2023-01-23 12:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,47
2023-01-24,89.72,0.25,2023-01-24 07:45:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 21:00:00,47
2023-01-25,100.0,0.0,2023-01-25 14:30:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 03:00:00,47
2023-01-26,88.89,0.28,2023-01-26 18:45:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 21:00:00,47
2023-01-27,95.37,0.11,2023-01-27 13:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,47
2023-01-28,91.2,0.21,2023-01-28 15:15:00,92.82,0.17,2023-01-28 17:00:00,97.99,0.05,2023-01-28 17:15:00,47
2023-01-29,93.52,0.15,2023-01-29 16:45:00,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 03:00:00,47
2023-01-30,88.43,0.29,2023-01-30 05:45:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 01:30:00,47
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 00:00:00,47
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 02:30:00,47
2023-02-02,82.87,0.46,2023-02-02 05:00:00,91.44,0.21,2023-02-02 03:15:00,94.29,0.13,2023-02-02 03:15:00,47
2023-02-03,91.67,0.2,2023-02-03 14:30:00,97.69,0.05,2023-02-03 13:30:00,100.0,0.0,2023-02-03 00:15:00,47
2023-02-04,69.44,0.98,2023-02-04 10:15:00,79.4,0.58,2023-02-04 10:00:00,95.06,0.12,2023-02-04 09:00:00,47
2023-02-05,94.44,0.13,2023-02-05 19:15:00,97.22,0.06,2023-02-05 19:30:00,100.0,0.0,2023-02-05 00:30:00,47
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 00:15:00,47
2023-02-07,95.37,0.11,2023-02-07 10:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,47
2023-02-08,94.17,0.14,2023-02-08 08:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:30:00,47
2023-02-09,83.8,0.43,2023-02-09 12:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 01:30:00,47
2023-02-10,93.98,0.14,2023-02-10 13:45:00,99.77,0.01,2023-02-10 13:45:00,100.0,0.0,2023-02-10 18:30:00,47
2023-02-11,75.28,0.73,2023-02-11 16:15:00,87.64,0.31,2023-02-11 16:00:00,91.76,0.2,2023-02-11 15:45:00,47
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 05:00:00,47
2023-02-13,94.44,0.13,2023-02-13 07:45:00,100.0,0.0,2023-02-13 03:30:00,100.0,0.0,2023-02-13 00:00:00,47
2023-02-14,58.06,1.61,2023-02-14 08:15:00,88.52,0.29,2023-02-14 08:30:00,87.16,0.33,2023-02-14 08:15:00,47
2023-02-15,94.44,0.13,2023-02-15 14:45:00,99.68,0.01,2023-02-15 14:30:00,100.0,0.0,2023-02-15 01:15:00,47
2023-02-16,85.65,0.37,2023-02-16 17:15:00,92.69,0.18,2023-02-16 16:30:00,95.74,0.1,2023-02-16 16:00:00,47
2023-02-17,69.44,0.98,2023-02-17 13:15:00,81.48,0.51,2023-02-17 12:15:00,89.44,0.26,2023-02-17 11:45:00,47
2023-02-18,80.56,0.54,2023-02-18 15:00:00,91.67,0.2,2023-02-18 14:30:00,100.0,0.0,2023-02-18 02:45:00,47
2023-02-19,90.74,0.23,2023-02-19 14:30:00,95.37,0.11,2023-02-19 13:15:00,96.91,0.07,2023-02-19 12:15:00,47
2023-02-20,95.09,0.11,2023-02-20 17:15:00,97.55,0.06,2023-02-20 17:15:00,100.0,0.0,2023-02-20 00:00:00,47
2023-02-21,82.41,0.47,2023-02-21 17:45:00,91.2,0.21,2023-02-21 17:30:00,97.07,0.07,2023-02-21 20:45:00,47
2023-02-22,75.93,0.7,2023-02-22 16:45:00,99.54,0.01,2023-02-22 16:45:00,99.69,0.01,2023-02-22 16:45:00,47
2023-02-23,84.26,0.42,2023-02-23 12:15:00,92.13,0.19,2023-02-23 11:30:00,95.83,0.1,2023-02-23 11:30:00,47
2023-02-24,51.39,2.1,2023-02-24 13:00:00,76.62,0.68,2023-02-24 12:30:00,86.02,0.36,2023-02-24 13:15:00,47
2023-02-25,85.37,0.38,2023-02-25 15:00:00,91.3,0.21,2023-02-25 14:15:00,94.51,0.13,2023-02-25 12:45:00,47
2023-02-26,99.07,0.02,2023-02-26 12:00:00,99.54,0.01,2023-02-26 11:15:00,100.0,0.0,2023-02-26 19:15:00,47
2023-02-27,81.48,0.51,2023-02-27 17:00:00,97.22,0.06,2023-02-27 13:00:00,102.62,-0.06,2023-02-27 04:15:00,47
2023-02-28,86.57,0.34,2023-02-28 20:00:00,93.06,0.17,2023-02-28 19:45:00,95.37,0.11,2023-02-28 20:00:00,47
2023-03-01,72.69,0.84,2023-03-01 14:00:00,78.7,0.6,2023-03-01 13:15:00,87.81,0.31,2023-03-01 12:30:00,47
2023-03-02,91.02,0.22,2023-03-02 15:00:00,98.52,0.03,2023-03-02 14:15:00,99.94,0.0,2023-03-02 04:00:00,47
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,47
2023-03-04,80.56,0.54,2023-03-04 14:15:00,92.13,0.19,2023-03-04 20:45:00,94.75,0.12,2023-03-04 20:30:00,47
2023-03-05,86.57,0.34,2023-03-05 11:30:00,93.29,0.16,2023-03-05 11:30:00,95.37,0.11,2023-03-05 11:30:00,47
2023-03-06,83.33,0.44,2023-03-06 18:15:00,94.44,0.13,2023-03-06 18:15:00,100.0,0.0,2023-03-06 01:00:00,47
2023-03-07,89.81,0.25,2023-03-07 08:00:00,100.0,0.0,2023-03-07 05:00:00,100.0,0.0,2023-03-07 21:00:00,47
2023-03-08,83.33,0.44,2023-03-08 16:45:00,91.67,0.2,2023-03-08 15:45:00,100.0,0.0,2023-03-08 02:00:00,47
2023-03-09,86.76,0.34,2023-03-09 11:00:00,99.07,0.02,2023-03-09 21:30:00,99.38,0.01,2023-03-09 19:45:00,47
2023-03-10,92.59,0.18,2023-03-10 23:00:00,99.54,0.01,2023-03-10 22:00:00,99.69,0.01,2023-03-10 21:00:00,47
2023-03-11,87.5,0.32,2023-03-11 14:15:00,93.75,0.15,2023-03-11 13:15:00,96.76,0.07,2023-03-11 04:15:00,47
2023-03-12,92.59,0.18,2023-03-12 18:45:00,96.3,0.09,2023-03-12 18:45:00,98.46,0.03,2023-03-12 18:45:00,47
2023-03-13,99.26,0.02,2023-03-13 07:30:00,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 00:30:00,47
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 21:00:00,47
