date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.06,0.1,2023-01-01 12:30:00,98.78,0.01,2023-01-01 14:00:00,99.44,0.01,2023-01-01 10:30:00,44
2023-01-02,88.32,0.14,2023-01-02 16:30:00,92.3,0.09,2023-01-02 09:00:00,93.16,0.08,2023-01-02 08:00:00,44
2023-01-03,92.23,0.09,2023-01-03 15:45:00,96.14,0.04,2023-01-03 14:30:00,97.01,0.03,2023-01-03 13:45:00,44
2023-01-04,87.5,0.15,2023-01-04 09:45:00,89.78,0.12,2023-01-04 09:45:00,92.23,0.09,2023-01-04 09:45:00,44
2023-01-05,89.84,0.12,2023-01-05 17:00:00,91.84,0.09,2023-01-05 16:00:00,96.11,0.04,2023-01-05 15:15:00,44
2023-01-06,84.42,0.19,2023-01-06 06:15:00,90.02,0.12,2023-01-06 22:00:00,92.35,0.09,2023-01-06 06:30:00,44
2023-01-07,70.31,0.44,2023-01-07 16:00:00,79.43,0.27,2023-01-07 15:30:00,82.58,0.22,2023-01-07 15:45:00,44
2023-01-08,92.62,0.08,2023-01-08 18:00:00,94.79,0.06,2023-01-08 17:15:00,95.72,0.05,2023-01-08 16:30:00,44
2023-01-09,89.19,0.13,2023-01-09 11:45:00,92.8,0.08,2023-01-09 22:00:00,94.37,0.06,2023-01-09 09:45:00,44
2023-01-10,81.16,0.24,2023-01-10 10:30:00,86.09,0.17,2023-01-10 10:45:00,85.92,0.17,2023-01-10 10:45:00,44
2023-01-11,87.33,0.15,2023-01-11 11:15:00,91.56,0.1,2023-01-11 11:30:00,92.68,0.08,2023-01-11 09:30:00,44
2023-01-12,89.41,0.12,2023-01-12 05:15:00,91.36,0.1,2023-01-12 05:30:00,92.64,0.08,2023-01-12 05:15:00,44
2023-01-13,87.72,0.15,2023-01-13 15:45:00,91.97,0.09,2023-01-13 04:30:00,95.28,0.05,2023-01-13 03:30:00,44
2023-01-14,82.47,0.22,2023-01-14 14:15:00,86.5,0.16,2023-01-14 13:15:00,89.31,0.12,2023-01-14 12:45:00,44
2023-01-15,82.16,0.23,2023-01-15 12:45:00,91.64,0.09,2023-01-15 12:15:00,96.41,0.04,2023-01-15 11:00:00,44
2023-01-16,86.72,0.16,2023-01-16 09:00:00,89.3,0.12,2023-01-16 08:15:00,91.15,0.1,2023-01-16 06:45:00,44
2023-01-17,85.94,0.17,2023-01-17 09:15:00,88.63,0.13,2023-01-17 09:00:00,91.42,0.1,2023-01-17 08:30:00,44
2023-01-18,85.2,0.18,2023-01-18 10:30:00,88.54,0.13,2023-01-18 10:30:00,92.69,0.08,2023-01-18 09:30:00,44
2023-01-19,84.51,0.19,2023-01-19 07:30:00,87.98,0.14,2023-01-19 09:45:00,91.48,0.1,2023-01-19 08:45:00,44
2023-01-20,73.7,0.37,2023-01-20 11:45:00,80.92,0.25,2023-01-20 11:45:00,86.01,0.17,2023-01-20 11:45:00,44
2023-01-21,77.73,0.3,2023-01-21 16:45:00,83.94,0.2,2023-01-21 15:45:00,88.22,0.14,2023-01-21 15:15:00,44
2023-01-22,90.67,0.11,2023-01-22 14:30:00,94.86,0.06,2023-01-22 14:15:00,95.83,0.05,2023-01-22 15:00:00,44
2023-01-23,87.72,0.15,2023-01-23 05:00:00,91.93,0.09,2023-01-23 09:45:00,94.99,0.05,2023-01-23 03:30:00,44
2023-01-24,83.29,0.21,2023-01-24 18:00:00,91.17,0.1,2023-01-24 13:15:00,93.49,0.07,2023-01-24 12:30:00,44
2023-01-25,86.07,0.17,2023-01-25 07:45:00,87.72,0.15,2023-01-25 08:00:00,91.49,0.1,2023-01-25 07:30:00,44
2023-01-26,87.72,0.15,2023-01-26 16:45:00,91.91,0.09,2023-01-26 15:45:00,92.49,0.08,2023-01-26 14:45:00,44
2023-01-27,75.52,0.34,2023-01-27 08:00:00,83.57,0.2,2023-01-27 08:00:00,86.4,0.16,2023-01-27 08:00:00,44
2023-01-28,89.54,0.12,2023-01-28 15:00:00,91.99,0.09,2023-01-28 13:45:00,92.98,0.08,2023-01-28 13:45:00,44
2023-01-29,84.33,0.19,2023-01-29 18:30:00,92.8,0.08,2023-01-29 06:00:00,95.2,0.05,2023-01-29 05:00:00,44
2023-01-30,83.59,0.2,2023-01-30 14:30:00,90.56,0.11,2023-01-30 13:30:00,92.93,0.08,2023-01-30 12:30:00,44
2023-01-31,91.71,0.09,2023-01-31 18:15:00,92.97,0.08,2023-01-31 16:45:00,95.59,0.05,2023-01-31 16:15:00,44
2023-02-01,87.76,0.15,2023-02-01 05:30:00,93.19,0.08,2023-02-01 05:30:00,95.38,0.05,2023-02-01 05:00:00,44
2023-02-02,86.33,0.16,2023-02-02 16:30:00,88.89,0.13,2023-02-02 15:30:00,91.36,0.1,2023-02-02 14:30:00,44
2023-02-03,81.38,0.24,2023-02-03 08:45:00,86.07,0.17,2023-02-03 08:45:00,90.44,0.11,2023-02-03 07:45:00,44
2023-02-04,59.07,0.72,2023-02-04 15:00:00,72.29,0.4,2023-02-04 14:30:00,79.35,0.27,2023-02-04 13:00:00,44
2023-02-05,82.73,0.22,2023-02-05 09:45:00,90.15,0.11,2023-02-05 09:15:00,96.27,0.04,2023-02-05 09:00:00,44
2023-02-06,83.68,0.2,2023-02-06 16:45:00,92.82,0.08,2023-02-06 15:45:00,94.82,0.06,2023-02-06 05:45:00,44
2023-02-07,87.93,0.14,2023-02-07 16:15:00,96.22,0.04,2023-02-07 05:45:00,96.77,0.03,2023-02-07 06:00:00,44
2023-02-08,89.93,0.12,2023-02-08 08:15:00,92.66,0.08,2023-02-08 01:30:00,95.5,0.05,2023-02-08 06:30:00,44
2023-02-09,91.02,0.1,2023-02-09 09:00:00,93.6,0.07,2023-02-09 18:00:00,94.18,0.06,2023-02-09 07:00:00,44
2023-02-10,80.95,0.25,2023-02-10 08:00:00,91.69,0.09,2023-02-10 07:00:00,93.94,0.07,2023-02-10 06:00:00,44
2023-02-11,85.16,0.18,2023-02-11 13:45:00,85.29,0.18,2023-02-11 12:45:00,92.04,0.09,2023-02-11 11:45:00,44
2023-02-12,89.67,0.12,2023-02-12 09:45:00,95.31,0.05,2023-02-12 08:45:00,98.97,0.01,2023-02-12 21:00:00,44
2023-02-13,88.28,0.14,2023-02-13 13:15:00,90.15,0.11,2023-02-13 13:15:00,94.56,0.06,2023-02-13 12:15:00,44
2023-02-14,86.55,0.16,2023-02-14 16:30:00,91.82,0.09,2023-02-14 15:45:00,94.88,0.06,2023-02-14 14:15:00,44
2023-02-15,89.28,0.13,2023-02-15 04:00:00,94.92,0.06,2023-02-15 13:45:00,96.66,0.04,2023-02-15 04:00:00,44
2023-02-16,86.02,0.17,2023-02-16 08:30:00,93.95,0.07,2023-02-16 08:30:00,95.11,0.05,2023-02-16 12:15:00,44
2023-02-17,85.16,0.18,2023-02-17 05:00:00,92.64,0.08,2023-02-17 04:15:00,95.1,0.05,2023-02-17 03:15:00,44
2023-02-18,82.9,0.21,2023-02-18 10:45:00,89.15,0.13,2023-02-18 09:45:00,92.12,0.09,2023-02-18 10:00:00,44
