date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.32,0.05,2023-01-01 13:30:00,97.6,0.02,2023-01-01 13:30:00,99.43,0.01,2023-01-01 09:45:00,27
2023-01-02,90.92,0.1,2023-01-02 09:15:00,93.82,0.07,2023-01-02 10:45:00,94.75,0.06,2023-01-02 09:30:00,27
2023-01-03,88.93,0.12,2023-01-03 16:30:00,93.51,0.07,2023-01-03 16:45:00,95.0,0.05,2023-01-03 16:15:00,27
2023-01-04,81.38,0.23,2023-01-04 13:45:00,88.25,0.13,2023-01-04 14:00:00,90.42,0.11,2023-01-04 13:30:00,27
2023-01-05,84.83,0.18,2023-01-05 17:15:00,91.11,0.1,2023-01-05 17:00:00,92.0,0.09,2023-01-05 17:15:00,27
2023-01-06,85.41,0.17,2023-01-06 12:00:00,90.94,0.1,2023-01-06 09:15:00,92.51,0.08,2023-01-06 10:00:00,27
2023-01-07,92.62,0.08,2023-01-07 17:15:00,94.17,0.06,2023-01-07 17:15:00,96.7,0.03,2023-01-07 04:45:00,27
2023-01-08,94.24,0.06,2023-01-08 09:45:00,97.43,0.03,2023-01-08 08:30:00,97.1,0.03,2023-01-08 07:45:00,27
2023-01-09,69.44,0.44,2023-01-09 14:00:00,76.72,0.3,2023-01-09 13:00:00,82.52,0.21,2023-01-09 12:00:00,27
2023-01-10,91.17,0.1,2023-01-10 18:30:00,92.87,0.08,2023-01-10 07:30:00,94.85,0.05,2023-01-10 18:30:00,27
2023-01-11,85.12,0.17,2023-01-11 16:30:00,87.31,0.14,2023-01-11 16:45:00,91.09,0.1,2023-01-11 16:30:00,27
2023-01-12,81.26,0.23,2023-01-12 15:30:00,91.17,0.1,2023-01-12 15:30:00,94.22,0.06,2023-01-12 13:15:00,27
2023-01-13,88.47,0.13,2023-01-13 07:30:00,89.74,0.11,2023-01-13 07:30:00,91.17,0.1,2023-01-13 07:30:00,27
2023-01-14,87.69,0.14,2023-01-14 20:15:00,93.84,0.07,2023-01-14 19:45:00,95.54,0.05,2023-01-14 18:15:00,27
2023-01-15,94.78,0.05,2023-01-15 07:00:00,97.39,0.03,2023-01-15 06:45:00,97.98,0.02,2023-01-15 07:15:00,27
2023-01-16,80.97,0.23,2023-01-16 07:15:00,82.32,0.21,2023-01-16 07:00:00,86.42,0.16,2023-01-16 07:00:00,27
2023-01-17,92.62,0.08,2023-01-17 17:45:00,95.96,0.04,2023-01-17 05:30:00,96.5,0.04,2023-01-17 12:30:00,27
2023-01-18,82.42,0.21,2023-01-18 06:45:00,87.56,0.14,2023-01-18 06:00:00,90.26,0.11,2023-01-18 17:15:00,27
