date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.55,0.17,2023-01-01 18:15:00,83.96,0.14,2023-01-01 17:45:00,84.61,0.13,2023-01-01 16:45:00,136
2023-01-02,6.92,9.84,2023-01-02 19:15:00,15.84,3.89,2023-01-02 18:30:00,26.44,2.04,2023-01-02 17:30:00,136
2023-01-03,79.82,0.19,2023-01-03 09:30:00,86.19,0.12,2023-01-03 08:45:00,86.25,0.12,2023-01-03 07:15:00,136
2023-01-04,18.84,3.15,2023-01-04 17:15:00,36.48,1.27,2023-01-04 16:45:00,46.34,0.85,2023-01-04 15:30:00,136
2023-01-05,22.44,2.53,2023-01-05 17:15:00,23.14,2.43,2023-01-05 17:15:00,25.1,2.18,2023-01-05 16:15:00,136
2023-01-06,33.54,1.45,2023-01-06 18:00:00,56.63,0.56,2023-01-06 17:15:00,69.52,0.32,2023-01-06 16:00:00,136
2023-01-07,84.51,0.13,2023-01-07 16:45:00,86.45,0.11,2023-01-07 18:00:00,87.0,0.11,2023-01-07 16:45:00,136
2023-01-08,79.82,0.19,2023-01-08 16:45:00,85.15,0.13,2023-01-08 16:15:00,87.05,0.11,2023-01-08 16:30:00,136
2023-01-09,18.17,3.3,2023-01-09 08:30:00,20.91,2.77,2023-01-09 08:15:00,28.43,1.84,2023-01-09 07:30:00,136
2023-01-10,23.02,2.45,2023-01-10 17:15:00,34.89,1.37,2023-01-10 16:45:00,49.27,0.75,2023-01-10 16:15:00,136
2023-01-11,22.53,2.52,2023-01-11 08:00:00,27.15,1.96,2023-01-11 16:30:00,34.27,1.4,2023-01-11 16:00:00,136
2023-01-12,11.8,5.47,2023-01-12 17:30:00,16.1,3.81,2023-01-12 17:00:00,20.61,2.82,2023-01-12 16:00:00,136
2023-01-13,43.11,0.97,2023-01-13 17:00:00,62.88,0.43,2023-01-13 16:30:00,70.77,0.3,2023-01-13 16:30:00,136
2023-01-14,17.96,3.34,2023-01-14 20:15:00,26.33,2.05,2023-01-14 19:15:00,33.81,1.43,2023-01-14 18:30:00,136
2023-01-15,71.22,0.3,2023-01-15 18:00:00,79.68,0.19,2023-01-15 18:00:00,83.94,0.14,2023-01-15 18:00:00,136
2023-01-16,20.88,2.77,2023-01-16 08:00:00,21.42,2.68,2023-01-16 06:30:00,21.85,2.62,2023-01-16 06:30:00,136
2023-01-17,24.36,2.27,2023-01-17 13:30:00,29.82,1.72,2023-01-17 13:15:00,46.28,0.85,2023-01-17 13:15:00,136
2023-01-18,23.08,2.44,2023-01-18 18:00:00,25.73,2.11,2023-01-18 17:15:00,26.97,1.98,2023-01-18 16:30:00,136
2023-01-19,25.85,2.1,2023-01-19 07:45:00,33.4,1.46,2023-01-19 07:30:00,51.52,0.69,2023-01-19 06:45:00,136
2023-01-20,25.58,2.13,2023-01-20 16:45:00,26.54,2.03,2023-01-20 16:00:00,27.13,1.96,2023-01-20 16:00:00,136
2023-01-21,37.16,1.24,2023-01-21 14:15:00,63.49,0.42,2023-01-21 13:45:00,73.98,0.26,2023-01-21 13:30:00,136
2023-01-22,88.6,0.09,2023-01-22 17:45:00,90.3,0.08,2023-01-22 17:00:00,91.34,0.07,2023-01-22 16:15:00,136
2023-01-23,19.39,3.04,2023-01-23 08:00:00,23.0,2.45,2023-01-23 07:45:00,27.6,1.92,2023-01-23 07:30:00,136
2023-01-24,18.99,3.12,2023-01-24 08:00:00,24.02,2.31,2023-01-24 07:45:00,29.67,1.73,2023-01-24 07:30:00,136
2023-01-25,29.15,1.78,2023-01-25 09:00:00,30.52,1.67,2023-01-25 08:00:00,40.61,1.07,2023-01-25 07:30:00,136
2023-01-26,21.62,2.65,2023-01-26 17:15:00,31.14,1.62,2023-01-26 07:30:00,36.11,1.29,2023-01-26 16:00:00,136
2023-01-27,23.02,2.45,2023-01-27 18:45:00,26.02,2.08,2023-01-27 17:45:00,29.38,1.76,2023-01-27 17:00:00,136
