date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:45:00,159
2023-01-02,84.41,0.15,2023-01-02 12:30:00,94.43,0.05,2023-01-02 07:00:00,96.61,0.03,2023-01-02 06:00:00,159
2023-01-03,76.81,0.25,2023-01-03 18:00:00,91.93,0.07,2023-01-03 17:00:00,98.26,0.01,2023-01-03 16:45:00,159
2023-01-04,95.31,0.04,2023-01-04 20:00:00,98.26,0.01,2023-01-04 20:00:00,100.0,0.0,2023-01-04 01:45:00,159
2023-01-05,99.65,0.0,2023-01-05 01:30:00,99.83,0.0,2023-01-05 01:45:00,99.88,0.0,2023-01-05 02:00:00,159
2023-01-06,97.92,0.02,2023-01-06 01:45:00,100.0,0.0,2023-01-06 03:00:00,101.39,-0.01,2023-01-06 01:45:00,159
2023-01-07,86.67,0.13,2023-01-07 12:15:00,97.15,0.02,2023-01-07 11:15:00,99.42,0.0,2023-01-07 03:00:00,159
2023-01-08,92.19,0.07,2023-01-08 10:45:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 04:45:00,159
2023-01-09,97.6,0.02,2023-01-09 18:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 02:30:00,159
2023-01-10,86.81,0.13,2023-01-10 17:30:00,96.46,0.03,2023-01-10 17:30:00,100.12,-0.0,2023-01-10 01:45:00,159
2023-01-11,94.65,0.05,2023-01-11 07:15:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:30:00,159
2023-01-12,89.9,0.09,2023-01-12 18:30:00,96.89,0.03,2023-01-12 17:30:00,101.4,-0.01,2023-01-12 17:30:00,159
2023-01-13,97.57,0.02,2023-01-13 06:15:00,100.0,0.0,2023-01-13 03:45:00,100.23,-0.0,2023-01-13 02:15:00,159
2023-01-14,97.43,0.02,2023-01-14 22:45:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 02:00:00,159
2023-01-15,89.93,0.09,2023-01-15 14:45:00,100.0,0.0,2023-01-15 04:00:00,101.27,-0.01,2023-01-15 04:15:00,159
2023-01-16,76.6,0.25,2023-01-16 17:15:00,88.23,0.11,2023-01-16 17:15:00,95.91,0.04,2023-01-16 17:00:00,159
2023-01-17,98.06,0.02,2023-01-17 18:00:00,98.25,0.01,2023-01-17 17:00:00,102.47,-0.02,2023-01-17 16:00:00,159
2023-01-18,95.03,0.04,2023-01-18 18:30:00,97.83,0.02,2023-01-18 17:30:00,100.0,0.0,2023-01-18 17:30:00,159
2023-01-19,70.35,0.35,2023-01-19 17:45:00,89.34,0.1,2023-01-19 16:45:00,97.38,0.02,2023-01-19 16:00:00,159
2023-01-20,76.56,0.26,2023-01-20 02:15:00,88.28,0.11,2023-01-20 02:15:00,92.71,0.07,2023-01-20 02:15:00,159
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 04:00:00,159
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:00:00,159
2023-01-23,90.35,0.09,2023-01-23 17:30:00,99.08,0.01,2023-01-23 17:00:00,100.81,-0.01,2023-01-23 00:15:00,159
2023-01-24,38.06,1.36,2023-01-24 18:00:00,59.46,0.57,2023-01-24 17:00:00,74.34,0.29,2023-01-24 16:00:00,159
2023-01-25,71.91,0.33,2023-01-25 18:00:00,84.77,0.15,2023-01-25 17:15:00,91.74,0.08,2023-01-25 16:45:00,159
2023-01-26,80.73,0.2,2023-01-26 04:00:00,92.8,0.06,2023-01-26 04:00:00,95.78,0.04,2023-01-26 02:15:00,159
2023-01-27,84.72,0.15,2023-01-27 15:15:00,94.76,0.05,2023-01-27 17:30:00,97.29,0.02,2023-01-27 15:30:00,159
2023-01-28,86.81,0.13,2023-01-28 00:15:00,94.22,0.05,2023-01-28 05:15:00,96.18,0.03,2023-01-28 00:15:00,159
2023-01-29,98.26,0.01,2023-01-29 07:30:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,159
2023-01-30,80.03,0.21,2023-01-30 12:15:00,85.14,0.15,2023-01-30 12:15:00,92.2,0.07,2023-01-30 12:00:00,159
2023-01-31,97.95,0.02,2023-01-31 18:00:00,99.83,0.0,2023-01-31 01:45:00,100.06,-0.0,2023-01-31 01:45:00,159
2023-02-01,77.22,0.25,2023-02-01 07:00:00,90.4,0.09,2023-02-01 06:15:00,100.45,-0.0,2023-02-01 06:45:00,159
2023-02-02,93.99,0.05,2023-02-02 17:15:00,98.35,0.01,2023-02-02 03:00:00,98.9,0.01,2023-02-02 02:30:00,159
2023-02-03,94.38,0.05,2023-02-03 18:30:00,100.0,0.0,2023-02-03 02:30:00,100.52,-0.0,2023-02-03 02:30:00,159
2023-02-04,99.13,0.01,2023-02-04 20:00:00,102.08,-0.02,2023-02-04 04:45:00,103.33,-0.03,2023-02-04 01:30:00,159
2023-02-05,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 02:00:00,159
2023-02-06,85.59,0.14,2023-02-06 17:30:00,96.96,0.03,2023-02-06 17:45:00,97.28,0.02,2023-02-06 18:00:00,159
2023-02-07,63.13,0.49,2023-02-07 16:45:00,73.99,0.29,2023-02-07 16:45:00,85.54,0.14,2023-02-07 16:30:00,159
2023-02-08,85.56,0.14,2023-02-08 07:30:00,96.39,0.03,2023-02-08 07:30:00,102.18,-0.02,2023-02-08 06:00:00,159
2023-02-09,80.38,0.2,2023-02-09 18:00:00,90.17,0.09,2023-02-09 18:00:00,96.6,0.03,2023-02-09 18:00:00,159
2023-02-10,99.65,0.0,2023-02-10 17:00:00,99.83,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 03:00:00,159
2023-02-11,97.57,0.02,2023-02-11 13:30:00,98.78,0.01,2023-02-11 12:30:00,100.0,0.0,2023-02-11 20:30:00,159
2023-02-12,100.0,0.0,2023-02-12 22:15:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 02:15:00,159
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 02:00:00,100.23,-0.0,2023-02-13 02:00:00,159
2023-02-14,75.9,0.26,2023-02-14 18:15:00,87.17,0.12,2023-02-14 18:00:00,94.46,0.05,2023-02-14 17:00:00,159
2023-02-15,90.97,0.08,2023-02-15 05:30:00,100.69,-0.01,2023-02-15 04:30:00,102.2,-0.02,2023-02-15 03:15:00,159
2023-02-16,87.92,0.11,2023-02-16 18:15:00,94.58,0.05,2023-02-16 17:15:00,96.48,0.03,2023-02-16 16:30:00,159
2023-02-17,99.65,0.0,2023-02-17 00:15:00,103.82,-0.03,2023-02-17 00:15:00,102.55,-0.02,2023-02-17 00:00:00,159
2023-02-18,100.0,0.0,2023-02-18 03:00:00,100.43,-0.0,2023-02-18 03:00:00,102.63,-0.02,2023-02-18 02:00:00,159
2023-02-19,100.0,0.0,2023-02-19 03:15:00,101.79,-0.01,2023-02-19 21:00:00,102.47,-0.02,2023-02-19 21:00:00,159
2023-02-20,99.93,0.0,2023-02-20 21:15:00,100.35,-0.0,2023-02-20 00:45:00,101.16,-0.01,2023-02-20 00:00:00,159
2023-02-21,43.4,1.09,2023-02-21 07:45:00,75.21,0.27,2023-02-21 07:30:00,85.36,0.14,2023-02-21 05:45:00,159
2023-02-22,82.57,0.18,2023-02-22 01:45:00,92.81,0.06,2023-02-22 01:30:00,96.37,0.03,2023-02-22 00:30:00,159
2023-02-23,95.42,0.04,2023-02-23 06:00:00,97.53,0.02,2023-02-23 05:00:00,98.67,0.01,2023-02-23 04:00:00,159
2023-02-24,84.17,0.16,2023-02-24 11:45:00,97.83,0.02,2023-02-24 10:45:00,100.51,-0.0,2023-02-24 06:30:00,159
2023-02-25,97.99,0.02,2023-02-25 04:00:00,102.12,-0.02,2023-02-25 03:45:00,101.67,-0.01,2023-02-25 02:15:00,159
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 01:30:00,100.0,0.0,2023-02-26 01:45:00,159
2023-02-27,92.88,0.06,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 01:00:00,159
2023-02-28,97.67,0.02,2023-02-28 17:15:00,99.83,0.0,2023-02-28 22:00:00,102.64,-0.02,2023-02-28 21:00:00,159
2023-03-01,98.96,0.01,2023-03-01 04:00:00,100.43,-0.0,2023-03-01 03:45:00,102.26,-0.02,2023-03-01 03:15:00,159
2023-03-02,98.61,0.01,2023-03-02 03:30:00,100.52,-0.0,2023-03-02 03:15:00,101.09,-0.01,2023-03-02 00:00:00,159
2023-03-03,98.96,0.01,2023-03-03 00:00:00,100.0,0.0,2023-03-03 03:15:00,101.68,-0.01,2023-03-03 03:15:00,159
2023-03-04,99.65,0.0,2023-03-04 04:45:00,99.83,0.0,2023-03-04 04:30:00,101.22,-0.01,2023-03-04 03:30:00,159
2023-03-05,93.82,0.05,2023-03-05 21:30:00,98.13,0.02,2023-03-05 21:30:00,102.22,-0.02,2023-03-05 21:00:00,159
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 00:45:00,159
2023-03-07,95.66,0.04,2023-03-07 06:30:00,101.13,-0.01,2023-03-07 02:15:00,101.39,-0.01,2023-03-07 02:15:00,159
2023-03-08,93.4,0.06,2023-03-08 04:00:00,97.31,0.02,2023-03-08 04:00:00,99.07,0.01,2023-03-08 03:00:00,159
2023-03-09,76.25,0.26,2023-03-09 18:15:00,85.61,0.14,2023-03-09 17:30:00,94.31,0.05,2023-03-09 17:00:00,159
2023-03-10,99.41,0.0,2023-03-10 19:15:00,100.87,-0.01,2023-03-10 04:15:00,103.21,-0.03,2023-03-10 19:15:00,159
2023-03-11,100.0,0.0,2023-03-11 00:15:00,102.53,-0.02,2023-03-11 04:15:00,102.92,-0.02,2023-03-11 04:45:00,159
2023-03-12,99.48,0.0,2023-03-12 22:15:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 04:30:00,159
2023-03-13,100.0,0.0,2023-03-13 04:00:00,100.0,0.0,2023-03-13 00:30:00,100.87,-0.01,2023-03-13 00:45:00,159
