date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.54,0.03,2023-01-01 17:30:00,98.27,0.02,2023-01-01 17:30:00,99.32,0.01,2023-01-01 13:15:00,145
2023-01-02,96.34,0.04,2023-01-02 17:45:00,97.64,0.02,2023-01-02 17:30:00,98.43,0.02,2023-01-02 17:15:00,145
2023-01-03,87.08,0.14,2023-01-03 18:00:00,93.7,0.06,2023-01-03 16:30:00,95.52,0.05,2023-01-03 16:00:00,145
2023-01-04,89.45,0.11,2023-01-04 13:00:00,94.95,0.05,2023-01-04 12:15:00,97.21,0.03,2023-01-04 11:30:00,145
2023-01-05,82.05,0.21,2023-01-05 18:45:00,91.02,0.1,2023-01-05 18:30:00,94.02,0.06,2023-01-05 18:45:00,145
2023-01-06,81.64,0.22,2023-01-06 21:45:00,90.82,0.1,2023-01-06 20:45:00,93.88,0.06,2023-01-06 21:00:00,145
2023-01-07,92.47,0.08,2023-01-07 12:15:00,96.24,0.04,2023-01-07 11:15:00,97.88,0.02,2023-01-07 11:15:00,145
2023-01-08,94.32,0.06,2023-01-08 17:15:00,95.83,0.04,2023-01-08 17:15:00,97.22,0.03,2023-01-08 17:15:00,145
2023-01-09,90.1,0.11,2023-01-09 08:15:00,95.05,0.05,2023-01-09 07:45:00,96.65,0.03,2023-01-09 08:15:00,145
2023-01-10,95.93,0.04,2023-01-10 07:00:00,96.44,0.04,2023-01-10 07:15:00,97.28,0.03,2023-01-10 07:00:00,145
2023-01-11,86.35,0.15,2023-01-11 19:15:00,93.18,0.07,2023-01-11 18:15:00,94.3,0.06,2023-01-11 17:15:00,145
2023-01-12,74.92,0.32,2023-01-12 11:15:00,87.46,0.14,2023-01-12 10:15:00,92.79,0.08,2023-01-12 11:30:00,145
2023-01-13,95.85,0.04,2023-01-13 14:30:00,97.62,0.02,2023-01-13 07:30:00,99.14,0.01,2023-01-13 12:30:00,145
2023-01-14,90.86,0.1,2023-01-14 17:00:00,92.41,0.08,2023-01-14 15:45:00,93.77,0.06,2023-01-14 15:15:00,145
2023-01-15,94.73,0.05,2023-01-15 14:30:00,97.36,0.03,2023-01-15 14:30:00,98.32,0.02,2023-01-15 12:00:00,145
2023-01-16,83.41,0.19,2023-01-16 12:15:00,89.73,0.11,2023-01-16 12:00:00,93.28,0.07,2023-01-16 11:15:00,145
