date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.05,2023-01-01 16:45:00,104.17,-0.04,2023-01-01 16:30:00,108.86,-0.08,2023-01-01 16:30:00,83
2023-01-02,66.19,0.51,2023-01-02 13:15:00,90.9,0.1,2023-01-02 12:15:00,100.03,-0.0,2023-01-02 11:15:00,83
2023-01-03,42.79,1.35,2023-01-03 08:45:00,59.44,0.69,2023-01-03 08:00:00,76.52,0.31,2023-01-03 07:00:00,83
2023-01-04,39.64,1.53,2023-01-04 08:30:00,63.84,0.57,2023-01-04 07:45:00,78.05,0.28,2023-01-04 06:45:00,83
2023-01-05,85.36,0.17,2023-01-05 06:30:00,97.4,0.03,2023-01-05 06:15:00,101.8,-0.02,2023-01-05 06:30:00,83
2023-01-06,106.29,-0.06,2023-01-06 06:30:00,110.11,-0.09,2023-01-06 06:30:00,111.63,-0.1,2023-01-06 06:15:00,83
2023-01-07,111.03,-0.1,2023-01-07 15:00:00,113.84,-0.12,2023-01-07 17:15:00,113.87,-0.12,2023-01-07 15:15:00,83
2023-01-08,106.71,-0.06,2023-01-08 12:30:00,112.46,-0.11,2023-01-08 12:45:00,114.16,-0.12,2023-01-08 17:15:00,83
2023-01-09,26.17,2.84,2023-01-09 07:30:00,32.24,2.12,2023-01-09 07:15:00,41.72,1.41,2023-01-09 06:30:00,83
2023-01-10,37.33,1.69,2023-01-10 06:30:00,55.24,0.82,2023-01-10 09:00:00,73.29,0.37,2023-01-10 08:00:00,83
2023-01-11,28.02,2.59,2023-01-11 07:45:00,40.75,1.46,2023-01-11 07:00:00,55.59,0.8,2023-01-11 06:15:00,83
2023-01-12,37.46,1.68,2023-01-12 10:30:00,46.67,1.15,2023-01-12 09:45:00,68.05,0.47,2023-01-12 08:45:00,83
2023-01-13,38.63,1.6,2023-01-13 07:15:00,54.95,0.83,2023-01-13 07:00:00,70.33,0.42,2023-01-13 06:15:00,83
2023-01-14,79.4,0.26,2023-01-14 20:15:00,93.06,0.08,2023-01-14 20:00:00,98.66,0.01,2023-01-14 19:15:00,83
2023-01-15,115.94,-0.14,2023-01-15 16:00:00,118.2,-0.16,2023-01-15 16:00:00,119.09,-0.16,2023-01-15 15:00:00,83
2023-01-16,20.47,3.91,2023-01-16 07:45:00,30.91,2.25,2023-01-16 09:30:00,33.54,1.99,2023-01-16 07:45:00,83
2023-01-17,37.16,1.7,2023-01-17 07:15:00,48.07,1.09,2023-01-17 06:30:00,59.76,0.68,2023-01-17 07:15:00,83
2023-01-18,28.86,2.48,2023-01-18 07:15:00,34.08,1.95,2023-01-18 06:45:00,41.67,1.41,2023-01-18 06:45:00,83
2023-01-19,27.35,2.67,2023-01-19 07:00:00,32.3,2.11,2023-01-19 06:45:00,52.14,0.92,2023-01-19 06:00:00,83
2023-01-20,40.44,1.48,2023-01-20 09:15:00,47.23,1.12,2023-01-20 08:00:00,59.51,0.69,2023-01-20 07:15:00,83
2023-01-21,111.74,-0.11,2023-01-21 18:45:00,113.38,-0.12,2023-01-21 18:30:00,114.65,-0.13,2023-01-21 17:30:00,83
2023-01-22,91.32,0.1,2023-01-22 19:00:00,105.81,-0.06,2023-01-22 18:00:00,109.69,-0.09,2023-01-22 17:15:00,83
2023-01-23,30.24,2.32,2023-01-23 08:45:00,32.42,2.1,2023-01-23 07:45:00,34.94,1.87,2023-01-23 07:00:00,83
2023-01-24,25.71,2.91,2023-01-24 08:00:00,26.64,2.77,2023-01-24 08:15:00,27.52,2.65,2023-01-24 07:30:00,83
2023-01-25,21.52,3.67,2023-01-25 08:15:00,23.74,3.23,2023-01-25 07:30:00,26.59,2.78,2023-01-25 06:45:00,83
2023-01-26,30.37,2.31,2023-01-26 07:15:00,39.43,1.55,2023-01-26 06:15:00,62.6,0.6,2023-01-26 05:45:00,83
2023-01-27,30.62,2.28,2023-01-27 07:45:00,33.52,2.0,2023-01-27 06:45:00,45.92,1.19,2023-01-27 06:30:00,83
2023-01-28,10.4,8.67,2023-01-28 13:30:00,57.01,0.76,2023-01-28 12:30:00,69.17,0.45,2023-01-28 11:30:00,83
2023-01-29,111.79,-0.11,2023-01-29 11:45:00,117.43,-0.15,2023-01-29 10:15:00,119.57,-0.16,2023-01-29 17:45:00,83
2023-01-30,72.65,0.38,2023-01-30 07:15:00,91.8,0.09,2023-01-30 06:30:00,94.66,0.06,2023-01-30 07:15:00,83
2023-01-31,25.08,3.01,2023-01-31 07:30:00,29.24,2.44,2023-01-31 06:30:00,44.63,1.25,2023-01-31 10:45:00,83
2023-02-01,26.17,2.84,2023-02-01 07:30:00,30.66,2.28,2023-02-01 06:45:00,30.47,2.3,2023-02-01 07:15:00,83
2023-02-02,27.43,2.66,2023-02-02 08:45:00,28.69,2.5,2023-02-02 07:45:00,30.86,2.26,2023-02-02 06:45:00,83
2023-02-03,19.09,4.27,2023-02-03 07:45:00,34.44,1.92,2023-02-03 06:45:00,44.03,1.28,2023-02-03 07:00:00,83
2023-02-04,110.7,-0.1,2023-02-04 11:00:00,112.04,-0.11,2023-02-04 18:30:00,113.94,-0.12,2023-02-04 18:00:00,83
2023-02-05,102.06,-0.02,2023-02-05 17:30:00,109.25,-0.09,2023-02-05 17:00:00,111.51,-0.1,2023-02-05 17:45:00,83
2023-02-06,26.13,2.85,2023-02-06 09:15:00,38.91,1.58,2023-02-06 06:15:00,56.45,0.78,2023-02-06 07:15:00,83
2023-02-07,21.6,3.65,2023-02-07 07:15:00,24.94,3.03,2023-02-07 07:00:00,30.8,2.26,2023-02-07 06:30:00,83
2023-02-08,34.44,1.92,2023-02-08 06:45:00,58.6,0.71,2023-02-08 06:00:00,79.43,0.26,2023-02-08 06:00:00,83
2023-02-09,50.5,0.99,2023-02-09 09:00:00,84.46,0.19,2023-02-09 09:00:00,93.09,0.07,2023-02-09 06:45:00,83
2023-02-10,29.07,2.46,2023-02-10 07:00:00,54.72,0.83,2023-02-10 06:15:00,69.77,0.44,2023-02-10 07:00:00,83
2023-02-11,97.61,0.02,2023-02-11 18:15:00,101.72,-0.02,2023-02-11 18:15:00,104.61,-0.04,2023-02-11 17:30:00,83
2023-02-12,48.74,1.06,2023-02-12 19:15:00,80.75,0.24,2023-02-12 18:45:00,92.23,0.08,2023-02-12 17:45:00,83
2023-02-13,30.83,2.26,2023-02-13 07:00:00,45.53,1.2,2023-02-13 06:15:00,67.8,0.48,2023-02-13 07:00:00,83
2023-02-14,31.21,2.22,2023-02-14 07:00:00,32.97,2.05,2023-02-14 06:45:00,45.83,1.19,2023-02-14 06:45:00,83
2023-02-15,36.95,1.72,2023-02-15 07:15:00,48.89,1.05,2023-02-15 06:30:00,69.63,0.44,2023-02-15 07:00:00,83
2023-02-16,32.72,2.07,2023-02-16 07:00:00,35.91,1.8,2023-02-16 06:30:00,50.43,0.99,2023-02-16 06:30:00,83
2023-02-17,31.84,2.16,2023-02-17 08:15:00,35.11,1.86,2023-02-17 07:00:00,38.19,1.63,2023-02-17 06:30:00,83
2023-02-18,30.75,2.27,2023-02-18 11:45:00,58.89,0.7,2023-02-18 11:00:00,69.18,0.45,2023-02-18 10:00:00,83
2023-02-19,93.46,0.07,2023-02-19 11:00:00,107.91,-0.07,2023-02-19 10:15:00,113.74,-0.12,2023-02-19 10:45:00,83
2023-02-20,29.78,2.37,2023-02-20 07:00:00,46.69,1.15,2023-02-20 06:15:00,70.64,0.42,2023-02-20 06:00:00,83
2023-02-21,39.14,1.57,2023-02-21 06:45:00,57.74,0.74,2023-02-21 06:15:00,73.67,0.36,2023-02-21 06:30:00,83
2023-02-22,38.34,1.62,2023-02-22 06:45:00,65.79,0.52,2023-02-22 06:00:00,59.7,0.68,2023-02-22 06:45:00,83
2023-02-23,31.12,2.23,2023-02-23 07:15:00,35.13,1.86,2023-02-23 06:30:00,51.4,0.95,2023-02-23 06:15:00,83
2023-02-24,24.08,3.17,2023-02-24 07:30:00,31.46,2.19,2023-02-24 06:45:00,52.59,0.91,2023-02-24 06:00:00,83
2023-02-25,114.51,-0.13,2023-02-25 19:15:00,115.6,-0.14,2023-02-25 18:15:00,116.09,-0.14,2023-02-25 17:15:00,83
2023-02-26,115.98,-0.14,2023-02-26 18:00:00,117.07,-0.15,2023-02-26 17:45:00,117.6,-0.15,2023-02-26 17:30:00,83
2023-02-27,37.88,1.65,2023-02-27 07:15:00,38.4,1.61,2023-02-27 06:30:00,57.77,0.74,2023-02-27 05:45:00,83
2023-02-28,28.4,2.54,2023-02-28 07:15:00,32.26,2.11,2023-02-28 06:45:00,52.82,0.9,2023-02-28 06:00:00,83
2023-03-01,38.46,1.61,2023-03-01 06:30:00,72.29,0.39,2023-03-01 05:45:00,88.27,0.13,2023-03-01 06:15:00,83
