date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.72,2.4,2023-01-01 01:00:00,78.65,0.67,2023-01-01 00:15:00,85.8,0.41,2023-01-01 01:00:00,83
2023-01-02,55.25,2.0,2023-01-02 15:45:00,61.99,1.51,2023-01-02 14:45:00,66.6,1.24,2023-01-02 15:30:00,83
2023-01-03,55.86,1.95,2023-01-03 06:30:00,60.39,1.62,2023-01-03 06:30:00,70.47,1.03,2023-01-03 06:30:00,83
2023-01-04,55.35,1.99,2023-01-04 15:30:00,65.12,1.32,2023-01-04 15:30:00,69.1,1.1,2023-01-04 15:00:00,83
2023-01-05,54.32,2.08,2023-01-05 11:15:00,67.75,1.18,2023-01-05 10:45:00,74.83,0.83,2023-01-05 16:30:00,83
2023-01-06,41.87,3.43,2023-01-06 09:45:00,60.08,1.64,2023-01-06 09:00:00,63.07,1.45,2023-01-06 07:45:00,83
2023-01-07,63.89,1.4,2023-01-07 18:45:00,84.72,0.45,2023-01-07 17:45:00,90.19,0.27,2023-01-07 16:45:00,83
2023-01-08,83.23,0.5,2023-01-08 09:45:00,86.57,0.38,2023-01-08 01:15:00,87.83,0.34,2023-01-08 01:30:00,83
2023-01-09,27.16,6.62,2023-01-09 18:30:00,32.46,5.14,2023-01-09 17:00:00,34.16,4.76,2023-01-09 16:30:00,83
2023-01-10,41.98,3.41,2023-01-10 16:15:00,48.1,2.66,2023-01-10 16:15:00,51.06,2.37,2023-01-10 15:30:00,83
2023-01-11,39.09,3.85,2023-01-11 17:45:00,54.78,2.04,2023-01-11 17:00:00,67.39,1.19,2023-01-11 16:30:00,83
2023-01-12,36.73,4.25,2023-01-12 09:00:00,43.57,3.2,2023-01-12 08:00:00,55.8,1.96,2023-01-12 17:00:00,83
2023-01-13,52.47,2.24,2023-01-13 09:15:00,63.32,1.43,2023-01-13 17:45:00,72.15,0.95,2023-01-13 07:15:00,83
2023-01-14,55.35,1.99,2023-01-14 05:00:00,70.83,1.02,2023-01-14 04:30:00,80.9,0.58,2023-01-14 08:15:00,83
2023-01-15,60.6,1.61,2023-01-15 19:30:00,72.48,0.94,2023-01-15 18:30:00,82.58,0.52,2023-01-15 18:15:00,83
2023-01-16,33.74,4.85,2023-01-16 19:15:00,38.73,3.91,2023-01-16 18:00:00,43.52,3.2,2023-01-16 18:00:00,83
2023-01-17,30.97,5.5,2023-01-17 18:15:00,31.33,5.41,2023-01-17 18:15:00,43.14,3.25,2023-01-17 17:30:00,83
2023-01-18,29.73,5.84,2023-01-18 18:00:00,35.49,4.49,2023-01-18 17:00:00,44.34,3.1,2023-01-18 16:00:00,83
2023-01-19,35.39,4.51,2023-01-19 17:45:00,48.77,2.59,2023-01-19 17:30:00,61.93,1.52,2023-01-19 17:15:00,83
2023-01-20,28.5,6.2,2023-01-20 18:45:00,34.47,4.7,2023-01-20 17:45:00,39.44,3.79,2023-01-20 17:00:00,83
2023-01-21,81.38,0.56,2023-01-21 20:30:00,85.55,0.42,2023-01-21 19:00:00,93.48,0.17,2023-01-21 18:30:00,83
2023-01-22,74.59,0.84,2023-01-22 18:45:00,85.08,0.43,2023-01-22 10:15:00,88.96,0.31,2023-01-22 15:30:00,83
2023-01-23,18.11,11.17,2023-01-23 18:45:00,32.77,5.07,2023-01-23 17:45:00,38.48,3.95,2023-01-23 17:00:00,83
2023-01-24,24.69,7.53,2023-01-24 18:15:00,28.29,6.26,2023-01-24 17:45:00,31.31,5.42,2023-01-24 17:15:00,83
2023-01-25,23.25,8.15,2023-01-25 19:15:00,24.95,7.43,2023-01-25 18:00:00,27.95,6.37,2023-01-25 17:45:00,83
2023-01-26,28.91,6.07,2023-01-26 19:00:00,33.13,4.98,2023-01-26 18:15:00,37.35,4.14,2023-01-26 17:15:00,83
2023-01-27,44.55,3.07,2023-01-27 18:00:00,55.56,1.98,2023-01-27 17:00:00,62.79,1.46,2023-01-27 16:00:00,83
2023-01-28,75.41,0.81,2023-01-28 15:45:00,82.36,0.53,2023-01-28 16:00:00,81.89,0.55,2023-01-28 16:00:00,83
2023-01-29,60.19,1.63,2023-01-29 14:30:00,85.96,0.4,2023-01-29 14:30:00,85.63,0.41,2023-01-29 14:30:00,83
2023-01-30,22.84,8.34,2023-01-30 18:15:00,26.23,6.94,2023-01-30 17:45:00,31.82,5.29,2023-01-30 17:45:00,83
2023-01-31,16.98,12.08,2023-01-31 19:15:00,21.14,9.21,2023-01-31 18:15:00,24.93,7.43,2023-01-31 17:15:00,83
2023-02-01,33.02,5.01,2023-02-01 17:30:00,47.02,2.78,2023-02-01 17:30:00,55.8,1.96,2023-02-01 16:30:00,83
2023-02-02,24.69,7.53,2023-02-02 19:30:00,31.33,5.41,2023-02-02 18:30:00,40.16,3.68,2023-02-02 18:00:00,83
2023-02-03,25.82,7.09,2023-02-03 18:45:00,31.53,5.36,2023-02-03 17:30:00,34.4,4.71,2023-02-03 16:30:00,83
2023-02-04,52.88,2.2,2023-02-04 19:45:00,68.52,1.13,2023-02-04 18:30:00,74.69,0.84,2023-02-04 17:45:00,83
2023-02-05,50.51,2.42,2023-02-05 16:15:00,82.61,0.52,2023-02-05 00:30:00,89.54,0.29,2023-02-05 14:15:00,83
2023-02-06,29.12,6.01,2023-02-06 17:30:00,39.56,3.77,2023-02-06 17:45:00,43.0,3.27,2023-02-06 17:15:00,83
2023-02-07,34.98,4.59,2023-02-07 18:15:00,37.04,4.2,2023-02-07 17:15:00,42.25,3.38,2023-02-07 17:15:00,83
2023-02-08,23.25,8.15,2023-02-08 17:00:00,27.83,6.4,2023-02-08 16:00:00,35.36,4.51,2023-02-08 17:00:00,83
2023-02-09,20.58,9.53,2023-02-09 18:15:00,24.79,7.49,2023-02-09 18:00:00,28.53,6.18,2023-02-09 17:15:00,83
2023-02-10,60.8,1.59,2023-02-10 12:30:00,74.64,0.84,2023-02-10 16:15:00,77.71,0.71,2023-02-10 15:15:00,83
2023-02-11,87.55,0.35,2023-02-11 17:00:00,94.75,0.14,2023-02-11 17:00:00,96.5,0.09,2023-02-11 17:00:00,83
